index,timestep,sample
0,0.0,-8.86264
1,0.01010101,-9.88754
2,0.02020202,-10.652724
3,0.030303031,-11.1151
4,0.04040404,-11.406673
5,0.05050505,-11.586943
6,0.060606062,-11.70277
7,0.07070707,-11.727478
8,0.08080808,-11.748439
9,0.09090909,-11.750958
10,0.1010101,-11.726146
11,0.11111111,-11.692733
12,0.121212125,-11.654946
13,0.13131313,-11.612202
14,0.14141414,-11.5677185
15,0.15151516,-11.525727
16,0.16161616,-11.481042
17,0.17171717,-11.440251
18,0.18181819,-11.393257
19,0.1919192,-11.355461
20,0.2020202,-11.3198395
21,0.21212122,-11.28223
22,0.22222222,-11.250218
23,0.23232323,-11.219087
24,0.24242425,-11.192756
25,0.25252524,-11.170615
26,0.26262626,-11.149807
27,0.27272728,-11.134042
28,0.28282827,-11.126156
29,0.2929293,-11.116646
30,0.3030303,-11.113691
31,0.3131313,-11.115252
32,0.32323232,-11.115177
33,0.33333334,-11.113816
34,0.34343433,-11.117759
35,0.35353535,-11.122838
36,0.36363637,-11.127995
37,0.37373737,-11.137023
38,0.3838384,-11.154395
39,0.3939394,-11.1724615
40,0.4040404,-11.188828
41,0.41414142,-11.209767
42,0.42424244,-11.23588
43,0.43434343,-11.269412
44,0.44444445,-11.299617
45,0.45454547,-11.333903
46,0.46464646,-11.377948
47,0.47474748,-11.416433
48,0.4848485,-11.452802
49,0.4949495,-11.499378
50,0.5050505,-11.542898
51,0.5151515,-11.589747
52,0.5252525,-11.63882
53,0.53535354,-11.686253
54,0.54545456,-11.736841
55,0.5555556,-11.793914
56,0.56565654,-11.850351
57,0.57575756,-11.910383
58,0.5858586,-11.972405
59,0.5959596,-12.03742
60,0.6060606,-12.102164
61,0.61616164,-12.167214
62,0.6262626,-12.234411
63,0.6363636,-12.304415
64,0.64646465,-12.372809
65,0.65656567,-12.442373
66,0.6666667,-12.516877
67,0.6767677,-12.59228
68,0.68686867,-12.666847
69,0.6969697,-12.747597
70,0.7070707,-12.827542
71,0.7171717,-12.908488
72,0.72727275,-12.99178
73,0.7373737,-13.077664
74,0.74747473,-13.165124
75,0.75757575,-13.251441
76,0.7676768,-13.340411
77,0.7777778,-13.432939
78,0.7878788,-13.530579
79,0.7979798,-13.6244755
80,0.8080808,-13.715678
81,0.8181818,-13.811257
82,0.82828283,-13.913722
83,0.83838385,-14.014508
84,0.8484849,-14.116034
85,0.85858583,-14.2192545
86,0.86868685,-14.324733
87,0.8787879,-14.427473
88,0.8888889,-14.53465
89,0.8989899,-14.638646
90,0.90909094,-14.743092
91,0.9191919,-14.851011
92,0.9292929,-14.957465
93,0.93939394,-15.068678
94,0.94949496,-15.179687
95,0.959596,-15.289393
96,0.969697,-15.396753
97,0.97979796,-15.509848
98,0.989899,-15.62459
99,1.0,-15.736197
