index,timestep,sample
0,0.0,41.045662
1,0.01010101,41.104053
2,0.02020202,41.141132
3,0.030303031,41.175297
4,0.04040404,41.195114
5,0.05050505,41.21452
6,0.060606062,41.231365
7,0.07070707,41.25322
8,0.08080808,41.304832
9,0.09090909,41.364864
10,0.1010101,41.432873
11,0.11111111,41.51642
12,0.121212125,41.609
13,0.13131313,41.707798
14,0.14141414,41.81809
15,0.15151516,41.93353
16,0.16161616,42.066753
17,0.17171717,42.20908
18,0.18181819,42.369904
19,0.1919192,42.535503
20,0.2020202,42.708282
21,0.21212122,42.88613
22,0.22222222,43.070484
23,0.23232323,43.263233
24,0.24242425,43.462173
25,0.25252524,43.674713
26,0.26262626,43.8974
27,0.27272728,44.123928
28,0.28282827,44.36986
29,0.2929293,44.62307
30,0.3030303,44.88025
31,0.3131313,45.141518
32,0.32323232,45.40264
33,0.33333334,45.675354
34,0.34343433,45.954395
35,0.35353535,46.24079
36,0.36363637,46.5347
37,0.37373737,46.835815
38,0.3838384,47.141747
39,0.3939394,47.442738
40,0.4040404,47.761757
41,0.41414142,48.08167
42,0.42424244,48.407215
43,0.43434343,48.74395
44,0.44444445,49.082077
45,0.45454547,49.42616
46,0.46464646,49.774193
47,0.47474748,50.12929
48,0.4848485,50.490482
49,0.4949495,50.857174
50,0.5050505,51.228146
51,0.5151515,51.60483
52,0.5252525,51.988247
53,0.53535354,52.376286
54,0.54545456,52.771603
55,0.5555556,53.173145
56,0.56565654,53.57567
57,0.57575756,53.985752
58,0.5858586,54.400673
59,0.5959596,54.8206
60,0.6060606,55.241173
61,0.61616164,55.66782
62,0.6262626,56.1014
63,0.6363636,56.54358
64,0.64646465,56.986057
65,0.65656567,57.428513
66,0.6666667,57.87946
67,0.6767677,58.33846
68,0.68686867,58.79596
69,0.6969697,59.262802
70,0.7070707,59.73538
71,0.7171717,60.213314
72,0.72727275,60.704613
73,0.7373737,61.19716
74,0.74747473,61.692665
75,0.75757575,62.196915
76,0.7676768,62.7039
77,0.7777778,63.221283
78,0.7878788,63.744205
79,0.7979798,64.26887
80,0.8080808,64.794304
81,0.8181818,65.32862
82,0.82828283,65.86785
83,0.83838385,66.40707
84,0.8484849,66.95408
85,0.85858583,67.508705
86,0.86868685,68.073135
87,0.8787879,68.63847
88,0.8888889,69.21186
89,0.8989899,69.79535
90,0.90909094,70.38403
91,0.9191919,70.97682
92,0.9292929,71.56653
93,0.93939394,72.163246
94,0.94949496,72.772545
95,0.959596,73.38265
96,0.969697,73.99429
97,0.97979796,74.61678
98,0.989899,75.24499
99,1.0,75.87271
