index,timestep,sample
0,0.0,-0.7269137
1,0.01010101,-0.7525369
2,0.02020202,-0.85280323
3,0.030303031,-0.95258904
4,0.04040404,-1.0188934
5,0.05050505,-1.0414367
6,0.060606062,-1.0077965
7,0.07070707,-0.9657295
8,0.08080808,-0.8831909
9,0.09090909,-0.78385425
10,0.1010101,-0.6798215
11,0.11111111,-0.5543958
12,0.121212125,-0.43883348
13,0.13131313,-0.3175878
14,0.14141414,-0.19733407
15,0.15151516,-0.08148269
16,0.16161616,0.04126019
17,0.17171717,0.15854838
18,0.18181819,0.2755596
19,0.1919192,0.39025086
20,0.2020202,0.50628364
21,0.21212122,0.62475336
22,0.22222222,0.73765534
23,0.23232323,0.84412116
24,0.24242425,0.9476857
25,0.25252524,1.0507618
26,0.26262626,1.1491176
27,0.27272728,1.2436298
28,0.28282827,1.3307978
29,0.2929293,1.4177924
30,0.3030303,1.5019178
31,0.3131313,1.5811207
32,0.32323232,1.6655768
33,0.33333334,1.7521081
34,0.34343433,1.8308905
35,0.35353535,1.9073114
36,0.36363637,1.9814955
37,0.37373737,2.053383
38,0.3838384,2.1272285
39,0.3939394,2.2046077
40,0.4040404,2.2762692
41,0.41414142,2.3471732
42,0.42424244,2.4186642
43,0.43434343,2.4853778
44,0.44444445,2.5517857
45,0.45454547,2.6144195
46,0.46464646,2.6727
47,0.47474748,2.7362947
48,0.4848485,2.7999654
49,0.4949495,2.857593
50,0.5050505,2.92057
51,0.5151515,2.9818065
52,0.5252525,3.0395117
53,0.53535354,3.0998695
54,0.54545456,3.1582952
55,0.5555556,3.2160943
56,0.56565654,3.272812
57,0.57575756,3.3285308
58,0.5858586,3.3859584
59,0.5959596,3.4428813
60,0.6060606,3.5007114
61,0.61616164,3.558733
62,0.6262626,3.6165388
63,0.6363636,3.6724555
64,0.64646465,3.731414
65,0.65656567,3.7876816
66,0.6666667,3.8409626
67,0.6767677,3.8964236
68,0.68686867,3.9515612
69,0.6969697,4.006516
70,0.7070707,4.063074
71,0.7171717,4.1163044
72,0.72727275,4.1744156
73,0.7373737,4.2315826
74,0.74747473,4.2861238
75,0.75757575,4.3445296
76,0.7676768,4.4017572
77,0.7777778,4.457255
78,0.7878788,4.509427
79,0.7979798,4.567003
80,0.8080808,4.6258645
81,0.8181818,4.6810956
82,0.82828283,4.7358227
83,0.83838385,4.789461
84,0.8484849,4.8408127
85,0.85858583,4.89528
86,0.86868685,4.9532986
87,0.8787879,5.008785
88,0.8888889,5.062703
89,0.8989899,5.1209674
90,0.90909094,5.1765447
91,0.9191919,5.2313213
92,0.9292929,5.289183
93,0.93939394,5.3465276
94,0.94949496,5.4073377
95,0.959596,5.4668803
96,0.969697,5.5249243
97,0.97979796,5.5864015
98,0.989899,5.646683
99,1.0,5.70682
