index,timestep,sample
0,0.0,44.25026
1,0.01010101,44.559174
2,0.02020202,44.852158
3,0.030303031,45.131775
4,0.04040404,45.395264
5,0.05050505,45.642002
6,0.060606062,45.867603
7,0.07070707,46.077965
8,0.08080808,46.300022
9,0.09090909,46.526478
10,0.1010101,46.74756
11,0.11111111,46.981678
12,0.121212125,47.21599
13,0.13131313,47.452393
14,0.14141414,47.691402
15,0.15151516,47.928135
16,0.16161616,48.181583
17,0.17171717,48.436485
18,0.18181819,48.705643
19,0.1919192,48.976788
20,0.2020202,49.25232
21,0.21212122,49.528942
22,0.22222222,49.809006
23,0.23232323,50.093754
24,0.24242425,50.379196
25,0.25252524,50.677536
26,0.26262626,50.983902
27,0.27272728,51.289993
28,0.28282827,51.609886
29,0.2929293,51.935677
30,0.3030303,52.26515
31,0.3131313,52.60493
32,0.32323232,52.937954
33,0.33333334,53.279427
34,0.34343433,53.62914
35,0.35353535,53.985195
36,0.36363637,54.350803
37,0.37373737,54.719322
38,0.3838384,55.092438
39,0.3939394,55.461754
40,0.4040404,55.84836
41,0.41414142,56.23661
42,0.42424244,56.63156
43,0.43434343,57.038185
44,0.44444445,57.446266
45,0.45454547,57.860447
46,0.46464646,58.27712
47,0.47474748,58.700226
48,0.4848485,59.132553
49,0.4949495,59.570637
50,0.5050505,60.01322
51,0.5151515,60.462986
52,0.5252525,60.918575
53,0.53535354,61.37918
54,0.54545456,61.847805
55,0.5555556,62.32136
56,0.56565654,62.797447
57,0.57575756,63.28244
58,0.5858586,63.77299
59,0.5959596,64.2677
60,0.6060606,64.764694
61,0.61616164,65.26823
62,0.6262626,65.777916
63,0.6363636,66.29628
64,0.64646465,66.817444
65,0.65656567,67.33826
66,0.6666667,67.86948
67,0.6767677,68.4086
68,0.68686867,68.94817
69,0.6969697,69.49729
70,0.7070707,70.05299
71,0.7171717,70.6154
72,0.72727275,71.19221
73,0.7373737,71.769264
74,0.74747473,72.34974
75,0.75757575,72.94075
76,0.7676768,73.53524
77,0.7777778,74.13971
78,0.7878788,74.751816
79,0.7979798,75.36594
80,0.8080808,75.98326
81,0.8181818,76.61054
82,0.82828283,77.243645
83,0.83838385,77.876144
84,0.8484849,78.51713
85,0.85858583,79.1655
86,0.86868685,79.824684
87,0.8787879,80.48759
88,0.8888889,81.15702
89,0.8989899,81.83722
90,0.90909094,82.52561
91,0.9191919,83.21797
92,0.9292929,83.90803
93,0.93939394,84.606026
94,0.94949496,85.31511
95,0.959596,86.029205
96,0.969697,86.74321
97,0.97979796,87.47104
98,0.989899,88.20718
99,1.0,88.941696
