index,timestep,sample
0,0.0,42.203426
1,0.01010101,42.35325
2,0.02020202,42.483444
3,0.030303031,42.606205
4,0.04040404,42.712814
5,0.05050505,42.81189
6,0.060606062,42.900764
7,0.07070707,42.98712
8,0.08080808,43.097015
9,0.09090909,43.21389
10,0.1010101,43.334167
11,0.11111111,43.469143
12,0.121212125,43.609978
13,0.13131313,43.75526
14,0.14141414,43.908714
15,0.15151516,44.06441
16,0.16161616,44.23756
17,0.17171717,44.416763
18,0.18181819,44.61298
19,0.1919192,44.81268
20,0.2020202,45.018505
21,0.21212122,45.22794
22,0.22222222,45.44242
23,0.23232323,45.664074
24,0.24242425,45.88991
25,0.25252524,46.129154
26,0.26262626,46.37785
27,0.27272728,46.629032
28,0.28282827,46.897827
29,0.2929293,47.173588
30,0.3030303,47.45313
31,0.3131313,47.73927
32,0.32323232,48.02284
33,0.33333334,48.317104
34,0.34343433,48.618366
35,0.35353535,48.926785
36,0.36363637,49.24353
37,0.37373737,49.56621
38,0.3838384,49.893482
39,0.3939394,50.216133
40,0.4040404,50.556892
41,0.41414142,50.898712
42,0.42424244,51.246502
43,0.43434343,51.60583
44,0.44444445,51.966614
45,0.45454547,52.33342
46,0.46464646,52.70376
47,0.47474748,53.081104
48,0.4848485,53.46553
49,0.4949495,53.85564
50,0.5050505,54.250153
51,0.5151515,54.65087
52,0.5252525,55.058132
53,0.53535354,55.470158
54,0.54545456,55.889782
55,0.5555556,56.315258
56,0.56565654,56.74223
57,0.57575756,57.177296
58,0.5858586,57.61754
59,0.5959596,58.06251
60,0.6060606,58.508644
61,0.61616164,58.96094
62,0.6262626,59.419994
63,0.6363636,59.88778
64,0.64646465,60.356564
65,0.65656567,60.825264
66,0.6666667,61.30311
67,0.6767677,61.789104
68,0.68686867,62.274216
69,0.6969697,62.768684
70,0.7070707,63.26929
71,0.7171717,63.7758
72,0.72727275,64.295906
73,0.7373737,64.81703
74,0.74747473,65.34114
75,0.75757575,65.87451
76,0.7676768,66.41096
77,0.7777778,66.957726
78,0.7878788,67.5109
79,0.7979798,68.06579
80,0.8080808,68.622284
81,0.8181818,69.18812
82,0.82828283,69.75925
83,0.83838385,70.32999
84,0.8484849,70.908775
85,0.85858583,71.49511
86,0.86868685,72.09162
87,0.8787879,72.689964
88,0.8888889,73.2959
89,0.8989899,73.91223
90,0.90909094,74.534836
91,0.9191919,75.16146
92,0.9292929,75.78527
93,0.93939394,76.41629
94,0.94949496,77.05942
95,0.959596,77.70501
96,0.969697,78.3516
97,0.97979796,79.00992
98,0.989899,79.674866
99,1.0,80.33894
