index,timestep,sample
0,0.0,46.44526
1,0.01010101,46.91985
2,0.02020202,47.382133
3,0.030303031,47.826138
4,0.04040404,48.256653
5,0.05050505,48.66478
6,0.060606062,49.044224
7,0.07070707,49.39756
8,0.08080808,49.7504
9,0.09090909,50.10537
10,0.1010101,50.445858
11,0.11111111,50.797184
12,0.121212125,51.142548
13,0.13131313,51.48827
14,0.14141414,51.83048
15,0.15151516,52.16551
16,0.16161616,52.516453
17,0.17171717,52.86439
18,0.18181819,53.224228
19,0.1919192,53.584396
20,0.2020202,53.947063
21,0.21212122,54.30826
22,0.22222222,54.672195
23,0.23232323,55.03859
24,0.24242425,55.40248
25,0.25252524,55.778656
26,0.26262626,56.161446
27,0.27272728,56.541027
28,0.28282827,56.930405
29,0.2929293,57.324074
30,0.3030303,57.72142
31,0.3131313,58.130943
32,0.32323232,58.530727
33,0.33333334,58.936337
34,0.34343433,59.35116
35,0.35353535,59.7709
36,0.36363637,60.20083
37,0.37373737,60.630077
38,0.3838384,61.064842
39,0.3939394,61.49675
40,0.4040404,61.94345
41,0.41414142,62.393093
42,0.42424244,62.850323
43,0.43434343,63.318535
44,0.44444445,63.788116
45,0.45454547,64.263885
46,0.46464646,64.74104
47,0.47474748,65.223434
48,0.4848485,65.71757
49,0.4949495,66.21731
50,0.5050505,66.72156
51,0.5151515,67.23409
52,0.5252525,67.75127
53,0.53535354,68.273735
54,0.54545456,68.804375
55,0.5555556,69.338104
56,0.56565654,69.875854
57,0.57575756,70.42306
58,0.5858586,70.97581
59,0.5959596,71.532036
60,0.6060606,72.09221
61,0.61616164,72.65955
62,0.6262626,73.231895
63,0.6363636,73.81232
64,0.64646465,74.39829
65,0.65656567,74.983154
66,0.6666667,75.57994
67,0.6767677,76.183586
68,0.68686867,76.78955
69,0.6969697,77.40546
70,0.7070707,78.02811
71,0.7171717,78.658165
72,0.72727275,79.30408
73,0.7373737,79.94868
74,0.74747473,80.59785
75,0.75757575,81.259285
76,0.7676768,81.92433
77,0.7777778,82.59895
78,0.7878788,83.28191
79,0.7979798,83.96769
80,0.8080808,84.65843
81,0.8181818,85.35961
82,0.82828283,86.06688
83,0.83838385,86.7739
84,0.8484849,87.489655
85,0.85858583,88.21284
86,0.86868685,88.947845
87,0.8787879,89.688866
88,0.8888889,90.43493
89,0.8989899,91.191795
90,0.90909094,91.9587
91,0.9191919,92.729935
92,0.9292929,93.49922
93,0.93939394,94.27792
94,0.94949496,95.06704
95,0.959596,95.8629
96,0.969697,96.65771
97,0.97979796,97.46863
98,0.989899,98.289734
99,1.0,99.109055
