index,timestep,sample
0,0.0,40.05113
1,0.01010101,40.030422
2,0.02020202,39.987473
3,0.030303031,39.946407
4,0.04040404,39.8938
5,0.05050505,39.847843
6,0.060606062,39.806347
7,0.07070707,39.77599
8,0.08080808,39.7803
9,0.09090909,39.794212
10,0.1010101,39.819912
11,0.11111111,39.861843
12,0.121212125,39.915943
13,0.13131313,39.978176
14,0.14141414,40.055073
15,0.15151516,40.13999
16,0.16161616,40.242874
17,0.17171717,40.357754
18,0.18181819,40.49222
19,0.1919192,40.63285
20,0.2020202,40.78153
21,0.21212122,40.93647
22,0.22222222,41.099327
23,0.23232323,41.271374
24,0.24242425,41.45117
25,0.25252524,41.644608
26,0.26262626,41.848663
27,0.27272728,42.057514
28,0.28282827,42.286972
29,0.2929293,42.523823
30,0.3030303,42.76486
31,0.3131313,43.007874
32,0.32323232,43.252586
33,0.33333334,43.50939
34,0.34343433,43.772015
35,0.35353535,44.042034
36,0.36363637,44.318867
37,0.37373737,44.60368
38,0.3838384,44.89354
39,0.3939394,45.178284
40,0.4040404,45.48073
41,0.41414142,45.78396
42,0.42424244,46.092556
43,0.43434343,46.411972
44,0.44444445,46.732727
45,0.45454547,47.05933
46,0.46464646,47.390118
47,0.47474748,47.727905
48,0.4848485,48.07106
49,0.4949495,48.419476
50,0.5050505,48.772045
51,0.5151515,49.129936
52,0.5252525,49.494617
53,0.53535354,49.863815
54,0.54545456,50.23999
55,0.5555556,50.62269
56,0.56565654,51.005936
57,0.57575756,51.39626
58,0.5858586,51.79108
59,0.5959596,52.191113
60,0.6060606,52.591396
61,0.61616164,52.997753
62,0.6262626,53.411118
63,0.6363636,53.832897
64,0.64646465,54.254555
65,0.65656567,54.676216
66,0.6666667,55.105843
67,0.6767677,55.54333
68,0.68686867,55.97885
69,0.6969697,56.42373
70,0.7070707,56.873924
71,0.7171717,57.328983
72,0.72727275,57.79728
73,0.7373737,58.266953
74,0.74747473,58.739635
75,0.75757575,59.220734
76,0.7676768,59.704235
77,0.7777778,60.1981
78,0.7878788,60.69672
79,0.7979798,61.197205
80,0.8080808,61.697792
81,0.8181818,62.206825
82,0.82828283,62.720432
83,0.83838385,63.23447
84,0.8484849,63.756096
85,0.85858583,64.28528
86,0.86868685,64.82391
87,0.8787879,65.362785
88,0.8888889,65.91
89,0.8989899,66.46704
90,0.90909094,67.028404
91,0.9191919,67.59391
92,0.9292929,68.156166
93,0.93939394,68.725365
94,0.94949496,69.3074
95,0.959596,69.888794
96,0.969697,70.472115
97,0.97979796,71.065765
98,0.989899,71.66439
99,1.0,72.26273
