index,timestep,sample
0,0.0,4.064683
1,0.01010101,5.0928664
2,0.02020202,6.0760818
3,0.030303031,6.9044466
4,0.04040404,7.6663303
5,0.05050505,8.29187
6,0.060606062,8.805307
7,0.07070707,9.245014
8,0.08080808,9.600516
9,0.09090909,9.93175
10,0.1010101,10.224063
11,0.11111111,10.485048
12,0.121212125,10.719656
13,0.13131313,10.920465
14,0.14141414,11.102853
15,0.15151516,11.273018
16,0.16161616,11.434979
17,0.17171717,11.590528
18,0.18181819,11.7260475
19,0.1919192,11.869737
20,0.2020202,12.020592
21,0.21212122,12.167333
22,0.22222222,12.308836
23,0.23232323,12.441304
24,0.24242425,12.5694065
25,0.25252524,12.701263
26,0.26262626,12.828795
27,0.27272728,12.954731
28,0.28282827,13.078396
29,0.2929293,13.204055
30,0.3030303,13.327808
31,0.3131313,13.45194
32,0.32323232,13.578698
33,0.33333334,13.708169
34,0.34343433,13.833243
35,0.35353535,13.958639
36,0.36363637,14.08352
37,0.37373737,14.209965
38,0.3838384,14.341887
39,0.3939394,14.4745655
40,0.4040404,14.607612
41,0.41414142,14.739346
42,0.42424244,14.872091
43,0.43434343,15.006583
44,0.44444445,15.1454
45,0.45454547,15.282619
46,0.46464646,15.420494
47,0.47474748,15.562473
48,0.4848485,15.704828
49,0.4949495,15.845438
50,0.5050505,15.991426
51,0.5151515,16.136412
52,0.5252525,16.284107
53,0.53535354,16.435099
54,0.54545456,16.585194
55,0.5555556,16.736927
56,0.56565654,16.88969
57,0.57575756,17.042913
58,0.5858586,17.198961
59,0.5959596,17.3557
60,0.6060606,17.512424
61,0.61616164,17.672089
62,0.6262626,17.832336
63,0.6363636,17.992369
64,0.64646465,18.158197
65,0.65656567,18.319046
66,0.6666667,18.47997
67,0.6767677,18.644016
68,0.68686867,18.80658
69,0.6969697,18.97264
70,0.7070707,19.139305
71,0.7171717,19.306086
72,0.72727275,19.481928
73,0.7373737,19.658667
74,0.74747473,19.829748
75,0.75757575,20.008593
76,0.7676768,20.188766
77,0.7777778,20.371714
78,0.7878788,20.551523
79,0.7979798,20.734854
80,0.8080808,20.920155
81,0.8181818,21.106983
82,0.82828283,21.28966
83,0.83838385,21.474236
84,0.8484849,21.662941
85,0.85858583,21.850267
86,0.86868685,22.04273
87,0.8787879,22.23228
88,0.8888889,22.424864
89,0.8989899,22.625326
90,0.90909094,22.823812
91,0.9191919,23.025124
92,0.9292929,23.227156
93,0.93939394,23.43336
94,0.94949496,23.64737
95,0.959596,23.856276
96,0.969697,24.061869
97,0.97979796,24.271215
98,0.989899,24.484938
99,1.0,24.699913
