index,timestep,sample
0,0.0,-29.966328
1,0.01010101,-29.958025
2,0.02020202,-29.933159
3,0.030303031,-29.907562
4,0.04040404,-29.877882
5,0.05050505,-29.868479
6,0.060606062,-29.878643
7,0.07070707,-29.936893
8,0.08080808,-30.007093
9,0.09090909,-30.084595
10,0.1010101,-30.189249
11,0.11111111,-30.300447
12,0.121212125,-30.425907
13,0.13131313,-30.557909
14,0.14141414,-30.701944
15,0.15151516,-30.862776
16,0.16161616,-31.0269
17,0.17171717,-31.20255
18,0.18181819,-31.384077
19,0.1919192,-31.569948
20,0.2020202,-31.763018
21,0.21212122,-31.95307
22,0.22222222,-32.156845
23,0.23232323,-32.363316
24,0.24242425,-32.57443
25,0.25252524,-32.788567
26,0.26262626,-33.004776
27,0.27272728,-33.22631
28,0.28282827,-33.455795
29,0.2929293,-33.682373
30,0.3030303,-33.912315
31,0.3131313,-34.154427
32,0.32323232,-34.394516
33,0.33333334,-34.63632
34,0.34343433,-34.88058
35,0.35353535,-35.129223
36,0.36363637,-35.38494
37,0.37373737,-35.64092
38,0.3838384,-35.905037
39,0.3939394,-36.171776
40,0.4040404,-36.439
41,0.41414142,-36.70922
42,0.42424244,-36.982147
43,0.43434343,-37.263123
44,0.44444445,-37.54415
45,0.45454547,-37.825264
46,0.46464646,-38.112923
47,0.47474748,-38.40581
48,0.4848485,-38.70088
49,0.4949495,-38.99906
50,0.5050505,-39.29948
51,0.5151515,-39.60365
52,0.5252525,-39.90951
53,0.53535354,-40.21299
54,0.54545456,-40.522877
55,0.5555556,-40.843044
56,0.56565654,-41.163128
57,0.57575756,-41.490696
58,0.5858586,-41.81498
59,0.5959596,-42.142242
60,0.6060606,-42.470665
61,0.61616164,-42.804802
62,0.6262626,-43.14624
63,0.6363636,-43.492188
64,0.64646465,-43.841606
65,0.65656567,-44.192657
66,0.6666667,-44.54846
67,0.6767677,-44.909958
68,0.68686867,-45.271698
69,0.6969697,-45.639816
70,0.7070707,-46.008713
71,0.7171717,-46.381733
72,0.72727275,-46.75924
73,0.7373737,-47.133686
74,0.74747473,-47.51769
75,0.75757575,-47.907307
76,0.7676768,-48.29706
77,0.7777778,-48.693375
78,0.7878788,-49.098106
79,0.7979798,-49.50856
80,0.8080808,-49.91783
81,0.8181818,-50.329697
82,0.82828283,-50.742428
83,0.83838385,-51.163708
84,0.8484849,-51.589188
85,0.85858583,-52.016037
86,0.86868685,-52.450073
87,0.8787879,-52.885666
88,0.8888889,-53.324883
89,0.8989899,-53.764866
90,0.90909094,-54.208553
91,0.9191919,-54.66018
92,0.9292929,-55.113003
93,0.93939394,-55.572857
94,0.94949496,-56.03747
95,0.959596,-56.504017
96,0.969697,-56.973858
97,0.97979796,-57.455204
98,0.989899,-57.93942
99,1.0,-58.425148
