index,timestep,sample
0,0.0,-21.969429
1,0.01010101,-21.133606
2,0.02020202,-20.362465
3,0.030303031,-19.796846
4,0.04040404,-19.382717
5,0.05050505,-19.09382
6,0.060606062,-18.911219
7,0.07070707,-18.785385
8,0.08080808,-18.704756
9,0.09090909,-18.634417
10,0.1010101,-18.591076
11,0.11111111,-18.556204
12,0.121212125,-18.532658
13,0.13131313,-18.518122
14,0.14141414,-18.511198
15,0.15151516,-18.51393
16,0.16161616,-18.519022
17,0.17171717,-18.53212
18,0.18181819,-18.545107
19,0.1919192,-18.568739
20,0.2020202,-18.594978
21,0.21212122,-18.621666
22,0.22222222,-18.660305
23,0.23232323,-18.70026
24,0.24242425,-18.748447
25,0.25252524,-18.800594
26,0.26262626,-18.853382
27,0.27272728,-18.912836
28,0.28282827,-18.979961
29,0.2929293,-19.043976
30,0.3030303,-19.115358
31,0.3131313,-19.192501
32,0.32323232,-19.26855
33,0.33333334,-19.344822
34,0.34343433,-19.425718
35,0.35353535,-19.507298
36,0.36363637,-19.590347
37,0.37373737,-19.676249
38,0.3838384,-19.773031
39,0.3939394,-19.872608
40,0.4040404,-19.967733
41,0.41414142,-20.067919
42,0.42424244,-20.173164
43,0.43434343,-20.287931
44,0.44444445,-20.397272
45,0.45454547,-20.509151
46,0.46464646,-20.63065
47,0.47474748,-20.750689
48,0.4848485,-20.869139
49,0.4949495,-20.996244
50,0.5050505,-21.122875
51,0.5151515,-21.253841
52,0.5252525,-21.386263
53,0.53535354,-21.516794
54,0.54545456,-21.651058
55,0.5555556,-21.794323
56,0.56565654,-21.935461
57,0.57575756,-22.08265
58,0.5858586,-22.229637
59,0.5959596,-22.37995
60,0.6060606,-22.5321
61,0.61616164,-22.686163
62,0.6262626,-22.845224
63,0.6363636,-23.00823
64,0.64646465,-23.171852
65,0.65656567,-23.335365
66,0.6666667,-23.50369
67,0.6767677,-23.675194
68,0.68686867,-23.845448
69,0.6969697,-24.024134
70,0.7070707,-24.20157
71,0.7171717,-24.379698
72,0.72727275,-24.562754
73,0.7373737,-24.74557
74,0.74747473,-24.933764
75,0.75757575,-25.121515
76,0.7676768,-25.310308
77,0.7777778,-25.50352
78,0.7878788,-25.705254
79,0.7979798,-25.906507
80,0.8080808,-26.104076
81,0.8181818,-26.304764
82,0.82828283,-26.516144
83,0.83838385,-26.727207
84,0.8484849,-26.93682
85,0.85858583,-27.151531
86,0.86868685,-27.372372
87,0.8787879,-27.589838
88,0.8888889,-27.809303
89,0.8989899,-28.027748
90,0.90909094,-28.248487
91,0.9191919,-28.472588
92,0.9292929,-28.698479
93,0.93939394,-28.928091
94,0.94949496,-29.159
95,0.959596,-29.39194
96,0.969697,-29.62076
97,0.97979796,-29.85925
98,0.989899,-30.101557
99,1.0,-30.340261
