index,timestep,sample
0,0.0,30.137104
1,0.01010101,29.358225
2,0.02020202,28.560652
3,0.030303031,27.82331
4,0.04040404,27.15637
5,0.05050505,26.597815
6,0.060606062,26.155357
7,0.07070707,25.825195
8,0.08080808,25.63939
9,0.09090909,25.497269
10,0.1010101,25.401756
11,0.11111111,25.343565
12,0.121212125,25.320093
13,0.13131313,25.31568
14,0.14141414,25.330763
15,0.15151516,25.36426
16,0.16161616,25.414469
17,0.17171717,25.480017
18,0.18181819,25.556364
19,0.1919192,25.642393
20,0.2020202,25.73467
21,0.21212122,25.834396
22,0.22222222,25.939556
23,0.23232323,26.052317
24,0.24242425,26.170511
25,0.25252524,26.294592
26,0.26262626,26.427256
27,0.27272728,26.564865
28,0.28282827,26.71884
29,0.2929293,26.878704
30,0.3030303,27.041647
31,0.3131313,27.202337
32,0.32323232,27.365875
33,0.33333334,27.539665
34,0.34343433,27.71571
35,0.35353535,27.897364
36,0.36363637,28.082447
37,0.37373737,28.274311
38,0.3838384,28.471516
39,0.3939394,28.664368
40,0.4040404,28.867773
41,0.41414142,29.070698
42,0.42424244,29.276163
43,0.43434343,29.48988
44,0.44444445,29.706543
45,0.45454547,29.925468
46,0.46464646,30.1478
47,0.47474748,30.37553
48,0.4848485,30.604744
49,0.4949495,30.835846
50,0.5050505,31.070744
51,0.5151515,31.307749
52,0.5252525,31.550903
53,0.53535354,31.798357
54,0.54545456,32.04939
55,0.5555556,32.307606
56,0.56565654,32.564533
57,0.57575756,32.824245
58,0.5858586,33.085537
59,0.5959596,33.35196
60,0.6060606,33.61685
61,0.61616164,33.8885
62,0.6262626,34.165276
63,0.6363636,34.44668
64,0.64646465,34.729675
65,0.65656567,35.011803
66,0.6666667,35.29764
67,0.6767677,35.58861
68,0.68686867,35.87582
69,0.6969697,36.170494
70,0.7070707,36.46622
71,0.7171717,36.764484
72,0.72727275,37.07494
73,0.7373737,37.387024
74,0.74747473,37.69898
75,0.75757575,38.019608
76,0.7676768,38.340393
77,0.7777778,38.66762
78,0.7878788,38.99462
79,0.7979798,39.325043
80,0.8080808,39.65352
81,0.8181818,39.986893
82,0.82828283,40.321075
83,0.83838385,40.659454
84,0.8484849,41.00479
85,0.85858583,41.34968
86,0.86868685,41.70108
87,0.8787879,42.05255
88,0.8888889,42.40948
89,0.8989899,42.77423
90,0.90909094,43.139965
91,0.9191919,43.51009
92,0.9292929,43.87782
93,0.93939394,44.25189
94,0.94949496,44.638397
95,0.959596,45.01639
96,0.969697,45.396206
97,0.97979796,45.783142
98,0.989899,46.17167
99,1.0,46.560387
