index,timestep,sample
0,0.0,10.128296
1,0.01010101,11.904072
2,0.02020202,13.442922
3,0.030303031,14.566567
4,0.04040404,15.389777
5,0.05050505,15.971177
6,0.060606062,16.420336
7,0.07070707,16.813309
8,0.08080808,17.10758
9,0.09090909,17.348038
10,0.1010101,17.537369
11,0.11111111,17.715593
12,0.121212125,17.883755
13,0.13131313,18.027548
14,0.14141414,18.158604
15,0.15151516,18.284807
16,0.16161616,18.409992
17,0.17171717,18.533762
18,0.18181819,18.643787
19,0.1919192,18.763538
20,0.2020202,18.891026
21,0.21212122,19.017103
22,0.22222222,19.141537
23,0.23232323,19.264927
24,0.24242425,19.387291
25,0.25252524,19.513136
26,0.26262626,19.641747
27,0.27272728,19.772251
28,0.28282827,19.909523
29,0.2929293,20.050867
30,0.3030303,20.191917
31,0.3131313,20.334414
32,0.32323232,20.477568
33,0.33333334,20.626904
34,0.34343433,20.775625
35,0.35353535,20.927773
36,0.36363637,21.081793
37,0.37373737,21.240631
38,0.3838384,21.404829
39,0.3939394,21.56627
40,0.4040404,21.733992
41,0.41414142,21.900545
42,0.42424244,22.068464
43,0.43434343,22.24253
44,0.44444445,22.420963
45,0.45454547,22.599443
46,0.46464646,22.780474
47,0.47474748,22.966051
48,0.4848485,23.152227
49,0.4949495,23.339191
50,0.5050505,23.530304
51,0.5151515,23.72208
52,0.5252525,23.918928
53,0.53535354,24.119394
54,0.54545456,24.321192
55,0.5555556,24.527697
56,0.56565654,24.734179
57,0.57575756,24.942167
58,0.5858586,25.1519
59,0.5959596,25.364532
60,0.6060606,25.576742
61,0.61616164,25.793835
62,0.6262626,26.01366
63,0.6363636,26.23532
64,0.64646465,26.461403
65,0.65656567,26.684443
66,0.6666667,26.909243
67,0.6767677,27.138086
68,0.68686867,27.364204
69,0.6969697,27.595367
70,0.7070707,27.826744
71,0.7171717,28.06021
72,0.72727275,28.304394
73,0.7373737,28.549847
74,0.74747473,28.791412
75,0.75757575,29.041763
76,0.7676768,29.292744
77,0.7777778,29.54776
78,0.7878788,29.801414
79,0.7979798,30.058348
80,0.8080808,30.315098
81,0.8181818,30.575481
82,0.82828283,30.833742
83,0.83838385,31.09544
84,0.8484849,31.36386
85,0.85858583,31.629171
86,0.86868685,31.899776
87,0.8787879,32.170147
88,0.8888889,32.444138
89,0.8989899,32.72596
90,0.90909094,33.007423
91,0.9191919,33.29319
92,0.9292929,33.578022
93,0.93939394,33.868122
94,0.94949496,34.168957
95,0.959596,34.46218
96,0.969697,34.754692
97,0.97979796,35.05225
98,0.989899,35.352383
99,1.0,35.653645
