index,timestep,sample
0,0.0,40.44302
1,0.01010101,40.45353
2,0.02020202,40.442093
3,0.030303031,40.43054
4,0.04040404,40.406197
5,0.05050505,40.38564
6,0.060606062,40.36675
7,0.07070707,40.356644
8,0.08080808,40.379314
9,0.09090909,40.411125
10,0.1010101,40.453213
11,0.11111111,40.511257
12,0.121212125,40.580166
13,0.13131313,40.6564
14,0.14141414,40.746002
15,0.15151516,40.842453
16,0.16161616,40.95681
17,0.17171717,41.081997
18,0.18181819,41.226368
19,0.1919192,41.376335
20,0.2020202,41.534016
21,0.21212122,41.697502
22,0.22222222,41.868343
23,0.23232323,42.048096
24,0.24242425,42.23501
25,0.25252524,42.435566
26,0.26262626,42.646572
27,0.27272728,42.862022
28,0.28282827,43.097645
29,0.2929293,43.34063
30,0.3030303,43.587715
31,0.3131313,43.837593
32,0.32323232,44.088478
33,0.33333334,44.351288
34,0.34343433,44.620106
35,0.35353535,44.896317
36,0.36363637,45.17961
37,0.37373737,45.47062
38,0.3838384,45.766582
39,0.3939394,46.05749
40,0.4040404,46.366253
41,0.41414142,46.675842
42,0.42424244,46.990902
43,0.43434343,47.31693
44,0.44444445,47.644314
45,0.45454547,47.977596
46,0.46464646,48.314983
47,0.47474748,48.65941
48,0.4848485,49.00947
49,0.4949495,49.364902
50,0.5050505,49.724537
51,0.5151515,50.089645
52,0.5252525,50.46153
53,0.53535354,50.837967
54,0.54545456,51.221504
55,0.5555556,51.611446
56,0.56565654,52.002106
57,0.57575756,52.400036
58,0.5858586,52.802605
59,0.5959596,53.210308
60,0.6060606,53.618412
61,0.61616164,54.03258
62,0.6262626,54.453735
63,0.6363636,54.883385
64,0.64646465,55.31306
65,0.65656567,55.74273
66,0.6666667,56.18057
67,0.6767677,56.626354
68,0.68686867,57.07035
69,0.6969697,57.523697
70,0.7070707,57.982533
71,0.7171717,58.446426
72,0.72727275,58.9236
73,0.7373737,59.402103
74,0.74747473,59.883595
75,0.75757575,60.37362
76,0.7676768,60.86618
77,0.7777778,61.369133
78,0.7878788,61.877148
79,0.7979798,62.38697
80,0.8080808,62.897156
81,0.8181818,63.41596
82,0.82828283,63.939472
83,0.83838385,64.46323
84,0.8484849,64.99465
85,0.85858583,65.533676
86,0.86868685,66.08229
87,0.8787879,66.631386
88,0.8888889,67.18873
89,0.8989899,67.756
90,0.90909094,68.327934
91,0.9191919,68.904
92,0.9292929,69.47687
93,0.93939394,70.05671
94,0.94949496,70.6493
95,0.959596,71.24181
96,0.969697,71.83611
97,0.97979796,72.44092
98,0.989899,73.05099
99,1.0,73.66071
