index,timestep,sample
0,0.0,3.3745306
1,0.01010101,4.259483
2,0.02020202,5.102195
3,0.030303031,5.8119416
4,0.04040404,6.4696364
5,0.05050505,7.021581
6,0.060606062,7.485603
7,0.07070707,7.8832836
8,0.08080808,8.213256
9,0.09090909,8.526659
10,0.1010101,8.806809
11,0.11111111,9.061438
12,0.121212125,9.29015
13,0.13131313,9.488694
14,0.14141414,9.670346
15,0.15151516,9.840107
16,0.16161616,10.002914
17,0.17171717,10.159052
18,0.18181819,10.29671
19,0.1919192,10.44149
20,0.2020202,10.592719
21,0.21212122,10.740477
22,0.22222222,10.882596
23,0.23232323,11.015095
24,0.24242425,11.143076
25,0.25252524,11.274628
26,0.26262626,11.400974
27,0.27272728,11.525111
28,0.28282827,11.645575
29,0.2929293,11.767629
30,0.3030303,11.887705
31,0.3131313,12.007359
32,0.32323232,12.130348
33,0.33333334,12.25569
34,0.34343433,12.375874
35,0.35353535,12.495784
36,0.36363637,12.614689
37,0.37373737,12.734425
38,0.3838384,12.859594
39,0.3939394,12.986305
40,0.4040404,13.112056
41,0.41414142,13.236608
42,0.42424244,13.362366
43,0.43434343,13.488609
44,0.44444445,13.618817
45,0.45454547,13.747244
46,0.46464646,13.875729
47,0.47474748,14.008229
48,0.4848485,14.141087
49,0.4949495,14.271456
50,0.5050505,14.407481
51,0.5151515,14.542183
52,0.5252525,14.6788435
53,0.53535354,14.818832
54,0.54545456,14.957557
55,0.5555556,15.097464
56,0.56565654,15.23836
57,0.57575756,15.379476
58,0.5858586,15.523671
59,0.5959596,15.66826
60,0.6060606,15.812755
61,0.61616164,15.959891
62,0.6262626,16.107347
63,0.6363636,16.254328
64,0.64646465,16.407011
65,0.65656567,16.55463
66,0.6666667,16.701979
67,0.6767677,16.85229
68,0.68686867,17.001352
69,0.6969697,17.153652
70,0.7070707,17.306746
71,0.7171717,17.459381
72,0.72727275,17.620697
73,0.7373737,17.782831
74,0.74747473,17.93934
75,0.75757575,18.103258
76,0.7676768,18.268545
77,0.7777778,18.436375
78,0.7878788,18.600662
79,0.7979798,18.768637
80,0.8080808,18.938906
81,0.8181818,19.110073
82,0.82828283,19.27707
83,0.83838385,19.445614
84,0.8484849,19.617397
85,0.85858583,19.788631
86,0.86868685,19.965038
87,0.8787879,20.137928
88,0.8888889,20.313652
89,0.8989899,20.497118
90,0.90909094,20.678356
91,0.9191919,20.86207
92,0.9292929,21.04675
93,0.93939394,21.23529
94,0.94949496,21.431057
95,0.959596,21.622196
96,0.969697,21.809792
97,0.97979796,22.001081
98,0.989899,22.196749
99,1.0,22.39356
