index,timestep,sample
0,0.0,43.593777
1,0.01010101,43.852085
2,0.02020202,44.09325
3,0.030303031,44.322735
4,0.04040404,44.53572
5,0.05050505,44.734444
6,0.060606062,44.915123
7,0.07070707,45.084446
8,0.08080808,45.269302
9,0.09090909,45.459366
10,0.1010101,45.646923
11,0.11111111,45.848087
12,0.121212125,46.051304
13,0.13131313,46.257286
14,0.14141414,46.467667
15,0.15151516,46.67719
16,0.16161616,46.903667
17,0.17171717,47.133003
18,0.18181819,47.377453
19,0.1919192,47.624306
20,0.2020202,47.87609
21,0.21212122,48.129753
22,0.22222222,48.387234
23,0.23232323,48.65019
24,0.24242425,48.914917
25,0.25252524,49.192715
26,0.26262626,49.479008
27,0.27272728,49.765934
28,0.28282827,50.067924
29,0.2929293,50.376225
30,0.3030303,50.688206
31,0.3131313,51.00948
32,0.32323232,51.325245
33,0.33333334,51.65024
34,0.34343433,51.983097
35,0.35353535,52.322617
36,0.36363637,52.67135
37,0.37373737,53.024036
38,0.3838384,53.381237
39,0.3939394,53.734352
40,0.4040404,54.105167
41,0.41414142,54.477383
42,0.42424244,54.85605
43,0.43434343,55.246426
44,0.44444445,55.638275
45,0.45454547,56.0362
46,0.46464646,56.436977
47,0.47474748,56.84444
48,0.4848485,57.26039
49,0.4949495,57.682106
50,0.5050505,58.10831
51,0.5151515,58.541367
52,0.5252525,58.980534
53,0.53535354,59.42464
54,0.54545456,59.876656
55,0.5555556,60.333954
56,0.56565654,60.793427
57,0.57575756,61.261566
58,0.5858586,61.73518
59,0.5959596,62.213142
60,0.6060606,62.69299
61,0.61616164,63.179234
62,0.6262626,63.67187
63,0.6363636,64.17325
64,0.64646465,64.676765
65,0.65656567,65.18005
66,0.6666667,65.69332
67,0.6767677,66.214645
68,0.68686867,66.73595
69,0.6969697,67.266716
70,0.7070707,67.80396
71,0.7171717,68.34768
72,0.72727275,68.90547
73,0.7373737,69.46383
74,0.74747473,70.0254
75,0.75757575,70.59705
76,0.7676768,71.17209
77,0.7777778,71.757225
78,0.7878788,72.34966
79,0.7979798,72.94397
80,0.8080808,73.540955
81,0.8181818,74.14772
82,0.82828283,74.76017
83,0.83838385,75.372025
84,0.8484849,75.992226
85,0.85858583,76.61985
86,0.86868685,77.25808
87,0.8787879,77.89939
88,0.8888889,78.54761
89,0.8989899,79.206505
90,0.90909094,79.87298
91,0.9191919,80.54341
92,0.9292929,81.21139
93,0.93939394,81.88701
94,0.94949496,82.574036
95,0.959596,83.265335
96,0.969697,83.9569
97,0.97979796,84.66157
98,0.989899,85.374
99,1.0,86.08503
