index,timestep,sample
0,0.0,-29.736082
1,0.01010101,-29.700508
2,0.02020202,-29.648077
3,0.030303031,-29.598736
4,0.04040404,-29.54835
5,0.05050505,-29.520927
6,0.060606062,-29.515984
7,0.07070707,-29.560806
8,0.08080808,-29.619549
9,0.09090909,-29.686117
10,0.1010101,-29.781233
11,0.11111111,-29.883314
12,0.121212125,-30.0001
13,0.13131313,-30.123926
14,0.14141414,-30.259977
15,0.15151516,-30.412853
16,0.16161616,-30.569195
17,0.17171717,-30.737122
18,0.18181819,-30.910826
19,0.1919192,-31.08931
20,0.2020202,-31.274834
21,0.21212122,-31.457647
22,0.22222222,-31.654285
23,0.23232323,-31.853563
24,0.24242425,-32.05771
25,0.25252524,-32.264946
26,0.26262626,-32.474182
27,0.27272728,-32.688885
28,0.28282827,-32.911526
29,0.2929293,-33.13121
30,0.3030303,-33.354496
31,0.3131313,-33.58977
32,0.32323232,-33.82305
33,0.33333334,-34.057987
34,0.34343433,-34.29554
35,0.35353535,-34.537273
36,0.36363637,-34.7859
37,0.37373737,-35.03481
38,0.3838384,-35.292
39,0.3939394,-35.551823
40,0.4040404,-35.811844
41,0.41414142,-36.074993
42,0.42424244,-36.340893
43,0.43434343,-36.614994
44,0.44444445,-36.888863
45,0.45454547,-37.16291
46,0.46464646,-37.44354
47,0.47474748,-37.72924
48,0.4848485,-38.017002
49,0.4949495,-38.30799
50,0.5050505,-38.601162
51,0.5151515,-38.89812
52,0.5252525,-39.196827
53,0.53535354,-39.493225
54,0.54545456,-39.7959
55,0.5555556,-40.108868
56,0.56565654,-40.42155
57,0.57575756,-40.74172
58,0.5858586,-41.05865
59,0.5959596,-41.378613
60,0.6060606,-41.69978
61,0.61616164,-42.026566
62,0.6262626,-42.36067
63,0.6363636,-42.699375
64,0.64646465,-43.04152
65,0.65656567,-43.385155
66,0.6666667,-43.73352
67,0.6767677,-44.08752
68,0.68686867,-44.441612
69,0.6969697,-44.80221
70,0.7070707,-45.1634
71,0.7171717,-45.52855
72,0.72727275,-45.89825
73,0.7373737,-46.26488
74,0.74747473,-46.640938
75,0.75757575,-47.022453
76,0.7676768,-47.4041
77,0.7777778,-47.792294
78,0.7878788,-48.18893
79,0.7979798,-48.591133
80,0.8080808,-48.991974
81,0.8181818,-49.395294
82,0.82828283,-49.79987
83,0.83838385,-50.21289
84,0.8484849,-50.629845
85,0.85858583,-51.048454
86,0.86868685,-51.47418
87,0.8787879,-51.901
88,0.8888889,-52.33134
89,0.8989899,-52.762417
90,0.90909094,-53.197205
91,0.9191919,-53.63987
92,0.9292929,-54.083786
93,0.93939394,-54.534554
94,0.94949496,-54.99017
95,0.959596,-55.44775
96,0.969697,-55.90826
97,0.97979796,-56.380245
98,0.989899,-56.855213
99,1.0,-57.331467
