index,timestep,sample
0,0.0,-5.391704
1,0.01010101,-6.413659
2,0.02020202,-7.339478
3,0.030303031,-7.948589
4,0.04040404,-8.391721
5,0.05050505,-8.69705
6,0.060606062,-8.893168
7,0.07070707,-8.992179
8,0.08080808,-9.046878
9,0.09090909,-9.074717
10,0.1010101,-9.061331
11,0.11111111,-9.025963
12,0.121212125,-8.983596
13,0.13131313,-8.929064
14,0.14141414,-8.870591
15,0.15151516,-8.813973
16,0.16161616,-8.752098
17,0.17171717,-8.6934805
18,0.18181819,-8.628499
19,0.1919192,-8.571568
20,0.2020202,-8.516073
21,0.21212122,-8.457892
22,0.22222222,-8.404359
23,0.23232323,-8.351845
24,0.24242425,-8.302354
25,0.25252524,-8.257
26,0.26262626,-8.213593
27,0.27272728,-8.17431
28,0.28282827,-8.142201
29,0.2929293,-8.109281
30,0.3030303,-8.082009
31,0.3131313,-8.0594425
32,0.32323232,-8.034601
33,0.33333334,-8.007874
34,0.34343433,-7.9871407
35,0.35353535,-7.967904
36,0.36363637,-7.949067
37,0.37373737,-7.9337926
38,0.3838384,-7.924513
39,0.3939394,-7.914718
40,0.4040404,-7.9053435
41,0.41414142,-7.8997407
42,0.42424244,-7.898955
43,0.43434343,-7.9041433
44,0.44444445,-7.907509
45,0.45454547,-7.915833
46,0.46464646,-7.9327803
47,0.47474748,-7.9431024
48,0.4848485,-7.951865
49,0.4949495,-7.970268
50,0.5050505,-7.984774
51,0.5151515,-8.002138
52,0.5252525,-8.022469
53,0.53535354,-8.041123
54,0.54545456,-8.062492
55,0.5555556,-8.088643
56,0.56565654,-8.115154
57,0.57575756,-8.144283
58,0.5858586,-8.175623
59,0.5959596,-8.209221
60,0.6060606,-8.2418995
61,0.61616164,-8.27453
62,0.6262626,-8.308177
63,0.6363636,-8.344544
64,0.64646465,-8.378949
65,0.65656567,-8.414858
66,0.6666667,-8.455558
67,0.6767677,-8.496139
68,0.68686867,-8.536334
69,0.6969697,-8.5811825
70,0.7070707,-8.625275
71,0.7171717,-8.671215
72,0.72727275,-8.717599
73,0.7373737,-8.766939
74,0.74747473,-8.816872
75,0.75757575,-8.865614
76,0.7676768,-8.917476
77,0.7777778,-8.97315
78,0.7878788,-9.032468
79,0.7979798,-9.08711
80,0.8080808,-9.140008
81,0.8181818,-9.197437
82,0.82828283,-9.259078
83,0.83838385,-9.31992
84,0.8484849,-9.382481
85,0.85858583,-9.445328
86,0.86868685,-9.508986
87,0.8787879,-9.570375
88,0.8888889,-9.636573
89,0.8989899,-9.699635
90,0.90909094,-9.763257
91,0.9191919,-9.830335
92,0.9292929,-9.894643
93,0.93939394,-9.963256
94,0.94949496,-10.031271
95,0.959596,-10.097828
96,0.969697,-10.16293
97,0.97979796,-10.231118
98,0.989899,-10.301123
99,1.0,-10.369253
