index,timestep,sample
0,0.0,-30.09954
1,0.01010101,-30.106968
2,0.02020202,-30.098042
3,0.030303031,-30.086258
4,0.04040404,-30.068718
5,0.05050505,-30.069942
6,0.060606062,-30.089079
7,0.07070707,-30.155315
8,0.08080808,-30.232359
9,0.09090909,-30.316402
10,0.1010101,-30.426762
11,0.11111111,-30.543411
12,0.121212125,-30.674053
13,0.13131313,-30.810938
14,0.14141414,-30.95973
15,0.15151516,-31.125286
16,0.16161616,-31.294025
17,0.17171717,-31.474253
18,0.18181819,-31.660404
19,0.1919192,-31.850643
20,0.2020202,-32.048172
21,0.21212122,-32.2425
22,0.22222222,-32.450493
23,0.23232323,-32.66121
24,0.24242425,-32.87644
25,0.25252524,-33.09465
26,0.26262626,-33.31498
27,0.27272728,-33.540546
28,0.28282827,-33.77407
29,0.2929293,-34.004715
30,0.3030303,-34.23858
31,0.3131313,-34.48472
32,0.32323232,-34.728817
33,0.33333334,-34.974663
34,0.34343433,-35.222878
35,0.35353535,-35.475586
36,0.36363637,-35.735474
37,0.37373737,-35.99561
38,0.3838384,-36.2638
39,0.3939394,-36.534615
40,0.4040404,-36.806076
41,0.41414142,-37.080456
42,0.42424244,-37.35752
43,0.43434343,-37.642544
44,0.44444445,-37.927788
45,0.45454547,-38.213062
46,0.46464646,-38.504868
47,0.47474748,-38.801987
48,0.4848485,-39.101353
49,0.4949495,-39.403774
50,0.5050505,-39.708466
51,0.5151515,-40.016884
52,0.5252525,-40.32696
53,0.53535354,-40.634613
54,0.54545456,-40.948746
55,0.5555556,-41.27315
56,0.56565654,-41.59759
57,0.57575756,-41.92952
58,0.5858586,-42.258137
59,0.5959596,-42.589703
60,0.6060606,-42.922398
61,0.61616164,-43.260864
62,0.6262626,-43.606617
63,0.6363636,-43.95682
64,0.64646465,-44.310516
65,0.65656567,-44.665924
66,0.6666667,-45.02609
67,0.6767677,-45.391994
68,0.68686867,-45.758236
69,0.6969697,-46.13077
70,0.7070707,-46.504204
71,0.7171717,-46.881855
72,0.72727275,-47.263954
73,0.7373737,-47.643
74,0.74747473,-48.031677
75,0.75757575,-48.426056
76,0.7676768,-48.82057
77,0.7777778,-49.22166
78,0.7878788,-49.63115
79,0.7979798,-50.046448
80,0.8080808,-50.460674
81,0.8181818,-50.877567
82,0.82828283,-51.29511
83,0.83838385,-51.721245
84,0.8484849,-52.15173
85,0.85858583,-52.583427
86,0.86868685,-53.022358
87,0.8787879,-53.46311
88,0.8888889,-53.90755
89,0.8989899,-54.35278
90,0.90909094,-54.801712
91,0.9191919,-55.258606
92,0.9292929,-55.716675
93,0.93939394,-56.181873
94,0.94949496,-56.651783
95,0.959596,-57.123608
96,0.969697,-57.598927
97,0.97979796,-58.08577
98,0.989899,-58.575417
99,1.0,-59.066708
