index,timestep,sample
0,0.0,-31.76789
1,0.01010101,-31.968529
2,0.02020202,-32.157356
3,0.030303031,-32.32118
4,0.04040404,-32.46304
5,0.05050505,-32.607265
6,0.060606062,-32.75065
7,0.07070707,-32.92823
8,0.08080808,-33.102856
9,0.09090909,-33.281174
10,0.1010101,-33.47405
11,0.11111111,-33.669563
12,0.121212125,-33.875114
13,0.13131313,-34.082577
14,0.14141414,-34.299465
15,0.15151516,-34.531715
16,0.16161616,-34.765297
17,0.17171717,-35.009293
18,0.18181819,-35.259647
19,0.1919192,-35.51059
20,0.2020202,-35.76975
21,0.21212122,-36.023327
22,0.22222222,-36.289513
23,0.23232323,-36.55851
24,0.24242425,-36.830467
25,0.25252524,-37.104836
26,0.26262626,-37.381916
27,0.27272728,-37.662968
28,0.28282827,-37.951862
29,0.2929293,-38.238304
30,0.3030303,-38.526005
31,0.3131313,-38.827026
32,0.32323232,-39.12578
33,0.33333334,-39.42669
34,0.34343433,-39.72872
35,0.35353535,-40.03668
36,0.36363637,-40.352947
37,0.37373737,-40.669388
38,0.3838384,-40.992836
39,0.3939394,-41.31895
40,0.4040404,-41.647804
41,0.41414142,-41.97849
42,0.42424244,-42.311966
43,0.43434343,-42.652042
44,0.44444445,-42.994473
45,0.45454547,-43.33635
46,0.46464646,-43.68483
47,0.47474748,-44.03935
48,0.4848485,-44.39686
49,0.4949495,-44.756927
50,0.5050505,-45.119644
51,0.5151515,-45.48597
52,0.5252525,-45.85358
53,0.53535354,-46.218163
54,0.54545456,-46.590145
55,0.5555556,-46.97207
56,0.56565654,-47.355824
57,0.57575756,-47.74704
58,0.5858586,-48.134983
59,0.5959596,-48.52531
60,0.6060606,-48.91646
61,0.61616164,-49.31397
62,0.6262626,-49.718323
63,0.6363636,-50.126152
64,0.64646465,-50.537704
65,0.65656567,-50.95193
66,0.6666667,-51.37094
67,0.6767677,-51.796246
68,0.68686867,-52.223415
69,0.6969697,-52.65571
70,0.7070707,-53.09058
71,0.7171717,-53.53089
72,0.72727275,-53.975166
73,0.7373737,-54.416523
74,0.74747473,-54.86844
75,0.75757575,-55.326954
76,0.7676768,-55.785763
77,0.7777778,-56.251064
78,0.7878788,-56.724773
79,0.7979798,-57.205223
80,0.8080808,-57.686134
81,0.8181818,-58.17087
82,0.82828283,-58.6542
83,0.83838385,-59.146023
84,0.8484849,-59.643635
85,0.85858583,-60.141087
86,0.86868685,-60.646812
87,0.8787879,-61.157642
88,0.8888889,-61.67281
89,0.8989899,-62.18936
90,0.90909094,-62.70983
91,0.9191919,-63.237984
92,0.9292929,-63.767326
93,0.93939394,-64.30501
94,0.94949496,-64.84668
95,0.959596,-65.390366
96,0.969697,-65.939445
97,0.97979796,-66.50012
98,0.989899,-67.062965
99,1.0,-67.62906
