index,timestep,sample
0,0.0,32.78113
1,0.01010101,32.18703
2,0.02020202,31.579008
3,0.030303031,31.021158
4,0.04040404,30.49253
5,0.05050505,30.02884
6,0.060606062,29.626255
7,0.07070707,29.287798
8,0.08080808,29.055069
9,0.09090909,28.85727
10,0.1010101,28.712254
11,0.11111111,28.59689
12,0.121212125,28.527306
13,0.13131313,28.484379
14,0.14141414,28.472193
15,0.15151516,28.483889
16,0.16161616,28.513262
17,0.17171717,28.56417
18,0.18181819,28.63199
19,0.1919192,28.710516
20,0.2020202,28.796345
21,0.21212122,28.891445
22,0.22222222,28.994904
23,0.23232323,29.10754
24,0.24242425,29.228247
25,0.25252524,29.357101
26,0.26262626,29.495913
27,0.27272728,29.640581
28,0.28282827,29.804785
29,0.2929293,29.975464
30,0.3030303,30.150335
31,0.3131313,30.32151
32,0.32323232,30.496994
33,0.33333334,30.683836
34,0.34343433,30.87385
35,0.35353535,31.070042
36,0.36363637,31.270144
37,0.37373737,31.477734
38,0.3838384,31.690756
39,0.3939394,31.899082
40,0.4040404,32.119724
41,0.41414142,32.340206
42,0.42424244,32.56391
43,0.43434343,32.79637
44,0.44444445,33.031105
45,0.45454547,33.26918
46,0.46464646,33.510975
47,0.47474748,33.758545
48,0.4848485,34.00821
49,0.4949495,34.260437
50,0.5050505,34.516384
51,0.5151515,34.775135
52,0.5252525,35.040245
53,0.53535354,35.309746
54,0.54545456,35.583694
55,0.5555556,35.865242
56,0.56565654,36.1454
57,0.57575756,36.42915
58,0.5858586,36.71487
59,0.5959596,37.00619
60,0.6060606,37.29595
61,0.61616164,37.592648
62,0.6262626,37.89524
63,0.6363636,38.203606
64,0.64646465,38.512505
65,0.65656567,38.82108
66,0.6666667,39.13428
67,0.6767677,39.45318
68,0.68686867,39.76821
69,0.6969697,40.091652
70,0.7070707,40.416927
71,0.7171717,40.744827
72,0.72727275,41.08534
73,0.7373737,41.427563
74,0.74747473,41.771168
75,0.75757575,42.12316
76,0.7676768,42.475445
77,0.7777778,42.835384
78,0.7878788,43.195747
79,0.7979798,43.559433
80,0.8080808,43.920883
81,0.8181818,44.28783
82,0.82828283,44.65672
83,0.83838385,45.02951
84,0.8484849,45.40912
85,0.85858583,45.790546
86,0.86868685,46.17911
87,0.8787879,46.567257
88,0.8888889,46.962105
89,0.8989899,47.365013
90,0.90909094,47.7692
91,0.9191919,48.17753
92,0.9292929,48.58309
93,0.93939394,48.995403
94,0.94949496,49.42035
95,0.959596,49.837383
96,0.969697,50.256912
97,0.97979796,50.684597
98,0.989899,51.114082
99,1.0,51.54329
