index,timestep,sample
0,0.0,2.2805376
1,0.01010101,2.9331288
2,0.02020202,3.5411391
3,0.030303031,4.047006
4,0.04040404,4.517561
5,0.05050505,4.928692
6,0.060606062,5.293759
7,0.07070707,5.607738
8,0.08080808,5.883466
9,0.09090909,6.1539397
10,0.1010101,6.399951
11,0.11111111,6.632899
12,0.121212125,6.8420105
13,0.13131313,7.028876
14,0.14141414,7.202412
15,0.15151516,7.365441
16,0.16161616,7.5251074
17,0.17171717,7.6780233
18,0.18181819,7.816302
19,0.1919192,7.9594703
20,0.2020202,8.107751
21,0.21212122,8.254096
22,0.22222222,8.394284
23,0.23232323,8.524702
24,0.24242425,8.6506815
25,0.25252524,8.779547
26,0.26262626,8.902389
27,0.27272728,9.022157
28,0.28282827,9.136347
29,0.2929293,9.251489
30,0.3030303,9.36459
31,0.3131313,9.475749
32,0.32323232,9.591397
33,0.33333334,9.709041
34,0.34343433,9.82037
35,0.35353535,9.930532
36,0.36363637,10.038962
37,0.37373737,10.147063
38,0.3838384,10.260354
39,0.3939394,10.376357
40,0.4040404,10.489285
41,0.41414142,10.601285
42,0.42424244,10.71501
43,0.43434343,10.826997
44,0.44444445,10.941997
45,0.45454547,11.055011
46,0.46464646,11.166945
47,0.47474748,11.282775
48,0.4848485,11.398924
49,0.4949495,11.511356
50,0.5050505,11.629747
51,0.5151515,11.746434
52,0.5252525,11.863548
53,0.53535354,11.984004
54,0.54545456,12.10271
55,0.5555556,12.222005
56,0.56565654,12.341982
57,0.57575756,12.461775
58,0.5858586,12.584993
59,0.5959596,12.708203
60,0.6060606,12.831253
61,0.61616164,12.956382
62,0.6262626,13.081517
63,0.6363636,13.205822
64,0.64646465,13.335367
65,0.65656567,13.460068
66,0.6666667,13.583868
67,0.6767677,13.710405
68,0.68686867,13.836064
69,0.6969697,13.964413
70,0.7070707,14.093909
71,0.7171717,14.221959
72,0.72727275,14.35793
73,0.7373737,14.4945345
74,0.74747473,14.625866
75,0.75757575,14.763889
76,0.7676768,14.903137
77,0.7777778,15.044358
78,0.7878788,15.1815
79,0.7979798,15.322709
80,0.8080808,15.466528
81,0.8181818,15.610035
82,0.82828283,15.74982
83,0.83838385,15.890469
84,0.8484849,16.032671
85,0.85858583,16.175861
86,0.86868685,16.324223
87,0.8787879,16.468294
88,0.8888889,16.614618
89,0.8989899,16.768223
90,0.90909094,16.919239
91,0.9191919,17.072123
92,0.9292929,17.226341
93,0.93939394,17.383717
94,0.94949496,17.547377
95,0.959596,17.70717
96,0.969697,17.863417
97,0.97979796,18.023409
98,0.989899,18.187143
99,1.0,18.351755
