index,timestep,sample
0,0.0,-30.32649
1,0.01010101,-30.360624
2,0.02020202,-30.37883
3,0.030303031,-30.390688
4,0.04040404,-30.394075
5,0.05050505,-30.413725
6,0.060606062,-30.448519
7,0.07070707,-30.528708
8,0.08080808,-30.617764
9,0.09090909,-30.713314
10,0.1010101,-30.833706
11,0.11111111,-30.959938
12,0.121212125,-31.099684
13,0.13131313,-31.245144
14,0.14141414,-31.402273
15,0.15151516,-31.576084
16,0.16161616,-31.75288
17,0.17171717,-31.94108
18,0.18181819,-32.13529
19,0.1919192,-32.333134
20,0.2020202,-32.538418
21,0.21212122,-32.74019
22,0.22222222,-32.95551
23,0.23232323,-33.173595
24,0.24242425,-33.395973
25,0.25252524,-33.62126
26,0.26262626,-33.848747
27,0.27272728,-34.081318
28,0.28282827,-34.32185
29,0.2929293,-34.559555
30,0.3030303,-34.800232
31,0.3131313,-35.053352
32,0.32323232,-35.304398
33,0.33333334,-35.557255
34,0.34343433,-35.812317
35,0.35353535,-36.07207
36,0.36363637,-36.33918
37,0.37373737,-36.606518
38,0.3838384,-36.88177
39,0.3939394,-37.15964
40,0.4040404,-37.438442
41,0.41414142,-37.720028
42,0.42424244,-38.004272
43,0.43434343,-38.29631
44,0.44444445,-38.588856
45,0.45454547,-38.88134
46,0.46464646,-39.180336
47,0.47474748,-39.484787
48,0.4848485,-39.791595
49,0.4949495,-40.101364
50,0.5050505,-40.413456
51,0.5151515,-40.72924
52,0.5252525,-41.046627
53,0.53535354,-41.36151
54,0.54545456,-41.683006
55,0.5555556,-42.014748
56,0.56565654,-42.346745
57,0.57575756,-42.686222
58,0.5858586,-43.022358
59,0.5959596,-43.36138
60,0.6060606,-43.701492
61,0.61616164,-44.04746
62,0.6262626,-44.400684
63,0.6363636,-44.758255
64,0.64646465,-45.11935
65,0.65656567,-45.482292
66,0.6666667,-45.85001
67,0.6767677,-46.223537
68,0.68686867,-46.597565
69,0.6969697,-46.97775
70,0.7070707,-47.35903
71,0.7171717,-47.744698
72,0.72727275,-48.134747
73,0.7373737,-48.521755
74,0.74747473,-48.91852
75,0.75757575,-49.321136
76,0.7676768,-49.723896
77,0.7777778,-50.133236
78,0.7878788,-50.55096
79,0.7979798,-50.974636
80,0.8080808,-51.39743
81,0.8181818,-51.823017
82,0.82828283,-52.248905
83,0.83838385,-52.68345
84,0.8484849,-53.122585
85,0.85858583,-53.562675
86,0.86868685,-54.010094
87,0.8787879,-54.459793
88,0.8888889,-54.91328
89,0.8989899,-55.367603
90,0.90909094,-55.82563
91,0.9191919,-56.291645
92,0.9292929,-56.7588
93,0.93939394,-57.233257
94,0.94949496,-57.712326
95,0.959596,-58.19329
96,0.969697,-58.67808
97,0.97979796,-59.17442
98,0.989899,-59.673454
99,1.0,-60.17436
