index,timestep,sample
0,0.0,1.5405269
1,0.01010101,2.031888
2,0.02020202,2.4732034
3,0.030303031,2.8325236
4,0.04040404,3.168518
5,0.05050505,3.473942
6,0.060606062,3.761417
7,0.07070707,4.0102596
8,0.08080808,4.241857
9,0.09090909,4.4749823
10,0.1010101,4.6898437
11,0.11111111,4.9011292
12,0.121212125,5.090926
13,0.13131313,5.264951
14,0.14141414,5.4285336
15,0.15151516,5.5829506
16,0.16161616,5.7370872
17,0.17171717,5.884625
18,0.18181819,6.0208526
19,0.1919192,6.1601562
20,0.2020202,6.3036304
21,0.21212122,6.4463944
22,0.22222222,6.582805
23,0.23232323,6.709902
24,0.24242425,6.832821
25,0.25252524,6.957888
26,0.26262626,7.076864
27,0.27272728,7.1923313
28,0.28282827,7.3012795
29,0.2929293,7.410785
30,0.3030303,7.518183
31,0.3131313,7.6226034
32,0.32323232,7.7321477
33,0.33333334,7.8435926
34,0.34343433,7.948071
35,0.35353535,8.050879
36,0.36363637,8.151572
37,0.37373737,8.2512455
38,0.3838384,8.35573
39,0.3939394,8.4635315
40,0.4040404,8.567015
41,0.41414142,8.669764
42,0.42424244,8.774552
43,0.43434343,8.876219
44,0.44444445,8.980019
45,0.45454547,9.081669
46,0.46464646,9.181397
47,0.47474748,9.285052
48,0.4848485,9.388983
49,0.4949495,9.4884615
50,0.5050505,9.593926
51,0.5151515,9.697584
52,0.5252525,9.800482
53,0.53535354,9.906647
54,0.54545456,10.010855
55,0.5555556,10.115342
56,0.56565654,10.220145
57,0.57575756,10.324507
58,0.5858586,10.432358
59,0.5959596,10.539987
60,0.6060606,10.647556
61,0.61616164,10.756721
62,0.6262626,10.865748
63,0.6363636,10.973729
64,0.64646465,11.086446
65,0.65656567,11.194721
66,0.6666667,11.301619
67,0.6767677,11.4111185
68,0.68686867,11.519965
69,0.6969697,11.6309805
70,0.7070707,11.7433815
71,0.7171717,11.853691
72,0.72727275,11.971286
73,0.7373737,12.089303
74,0.74747473,12.2024975
75,0.75757575,12.321792
76,0.7676768,12.441991
77,0.7777778,12.563541
78,0.7878788,12.680845
79,0.7979798,12.802547
80,0.8080808,12.926836
81,0.8181818,13.049904
82,0.82828283,13.16992
83,0.83838385,13.290255
84,0.8484849,13.410934
85,0.85858583,13.533598
86,0.86868685,13.661319
87,0.8787879,13.784557
88,0.8888889,13.909389
89,0.8989899,14.040965
90,0.90909094,14.169763
91,0.9191919,14.299943
92,0.9292929,14.431749
93,0.93939394,14.566027
94,0.94949496,14.705944
95,0.959596,14.842538
96,0.969697,14.975867
97,0.97979796,15.113031
98,0.989899,15.252981
99,1.0,15.393572
