index,timestep,sample
0,0.0,46.481045
1,0.01010101,46.958286
2,0.02020202,47.42327
3,0.030303031,47.8699
4,0.04040404,48.303093
5,0.05050505,48.713833
6,0.060606062,49.0958
7,0.07070707,49.451508
8,0.08080808,49.806538
9,0.09090909,50.16367
10,0.1010101,50.50618
11,0.11111111,50.85949
12,0.121212125,51.20674
13,0.13131313,51.554333
14,0.14141414,51.89831
15,0.15151516,52.235027
16,0.16161616,52.587646
17,0.17171717,52.93719
18,0.18181819,53.298603
19,0.1919192,53.660313
20,0.2020202,54.024483
21,0.21212122,54.387142
22,0.22222222,54.752533
23,0.23232323,55.120354
24,0.24242425,55.485626
25,0.25252524,55.86317
26,0.26262626,56.247307
27,0.27272728,56.62819
28,0.28282827,57.01881
29,0.2929293,57.413696
30,0.3030303,57.812256
31,0.3131313,58.223007
32,0.32323232,58.623985
33,0.33333334,59.03075
34,0.34343433,59.44674
35,0.35353535,59.867622
36,0.36363637,60.298695
37,0.37373737,60.729027
38,0.3838384,61.164898
39,0.3939394,61.597927
40,0.4040404,62.045692
41,0.41414142,62.49643
42,0.42424244,62.954765
43,0.43434343,63.42407
44,0.44444445,63.894737
45,0.45454547,64.3716
46,0.46464646,64.84983
47,0.47474748,65.333275
48,0.4848485,65.8285
49,0.4949495,66.32933
50,0.5050505,66.83466
51,0.5151515,67.348305
52,0.5252525,67.86657
53,0.53535354,68.39013
54,0.54545456,68.92186
55,0.5555556,69.45664
56,0.56565654,69.99547
57,0.57575756,70.543755
58,0.5858586,71.09759
59,0.5959596,71.65489
60,0.6060606,72.21617
61,0.61616164,72.78463
62,0.6262626,73.35806
63,0.6363636,73.93956
64,0.64646465,74.526665
65,0.65656567,75.11263
66,0.6666667,75.71055
67,0.6767677,76.31531
68,0.68686867,76.92242
69,0.6969697,77.539474
70,0.7070707,78.16328
71,0.7171717,78.7945
72,0.72727275,79.44161
73,0.7373737,80.08737
74,0.74747473,80.737724
75,0.75757575,81.400375
76,0.7676768,82.066635
77,0.7777778,82.74246
78,0.7878788,83.426636
79,0.7979798,84.11364
80,0.8080808,84.80564
81,0.8181818,85.50809
82,0.82828283,86.21662
83,0.83838385,86.92493
84,0.8484849,87.64196
85,0.85858583,88.36643
86,0.86868685,89.10275
87,0.8787879,89.845116
88,0.8888889,90.5925
89,0.8989899,91.350685
90,0.90909094,92.118935
91,0.9191919,92.89152
92,0.9292929,93.662155
93,0.93939394,94.442245
94,0.94949496,95.23274
95,0.959596,96.03
96,0.969697,96.826195
97,0.97979796,97.638535
98,0.989899,98.4611
99,1.0,99.281876
