index,timestep,sample
0,0.0,21.847027
1,0.01010101,20.877623
2,0.02020202,20.171621
3,0.030303031,19.837345
4,0.04040404,19.647577
5,0.05050505,19.587301
6,0.060606062,19.63818
7,0.07070707,19.75852
8,0.08080808,19.887281
9,0.09090909,19.996881
10,0.1010101,20.087717
11,0.11111111,20.192059
12,0.121212125,20.301395
13,0.13131313,20.400467
14,0.14141414,20.494417
15,0.15151516,20.590029
16,0.16161616,20.691536
17,0.17171717,20.795822
18,0.18181819,20.894245
19,0.1919192,21.002007
20,0.2020202,21.11666
21,0.21212122,21.232954
22,0.22222222,21.349659
23,0.23232323,21.468786
24,0.24242425,21.588837
25,0.25252524,21.712645
26,0.26262626,21.841557
27,0.27272728,21.973473
28,0.28282827,22.115442
29,0.2929293,22.262135
30,0.3030303,22.40958
31,0.3131313,22.557573
32,0.32323232,22.706524
33,0.33333334,22.863121
34,0.34343433,23.020168
35,0.35353535,23.181505
36,0.36363637,23.34533
37,0.37373737,23.51473
38,0.3838384,23.68945
39,0.3939394,23.860695
40,0.4040404,24.039724
41,0.41414142,24.217794
42,0.42424244,24.397549
43,0.43434343,24.584328
44,0.44444445,24.775093
45,0.45454547,24.966574
46,0.46464646,25.160938
47,0.47474748,25.360094
48,0.4848485,25.560045
49,0.4949495,25.761158
50,0.5050505,25.966248
51,0.5151515,26.172462
52,0.5252525,26.38422
53,0.53535354,26.59986
54,0.54545456,26.817593
55,0.5555556,27.041033
56,0.56565654,27.263933
57,0.57575756,27.488684
58,0.5858586,27.714981
59,0.5959596,27.945026
60,0.6060606,28.174217
61,0.61616164,28.409054
62,0.6262626,28.647467
63,0.6363636,28.8886
64,0.64646465,29.133268
65,0.65656567,29.375702
66,0.6666667,29.620497
67,0.6767677,29.869667
68,0.68686867,30.115704
69,0.6969697,30.367525
70,0.7070707,30.619682
71,0.7171717,30.874191
72,0.72727275,31.139954
73,0.7373737,31.407112
74,0.74747473,31.67152
75,0.75757575,31.944796
76,0.7676768,32.218464
77,0.7777778,32.49684
78,0.7878788,32.77424
79,0.7979798,33.05497
80,0.8080808,33.33483
81,0.8181818,33.618763
82,0.82828283,33.90153
83,0.83838385,34.188145
84,0.8484849,34.481735
85,0.85858583,34.77262
86,0.86868685,35.069107
87,0.8787879,35.365753
88,0.8888889,35.66641
89,0.8989899,35.97483
90,0.90909094,36.283436
91,0.9191919,36.596546
92,0.9292929,36.908154
93,0.93939394,37.22537
94,0.94949496,37.55409
95,0.959596,37.874607
96,0.969697,38.19535
97,0.97979796,38.521755
98,0.989899,38.850197
99,1.0,39.17953
