index,timestep,sample
0,0.0,-24.824448
1,0.01010101,-24.223274
2,0.02020202,-23.637615
3,0.030303031,-23.177538
4,0.04040404,-22.812819
5,0.05050505,-22.540905
6,0.060606062,-22.3551
7,0.07070707,-22.23937
8,0.08080808,-22.166325
9,0.09090909,-22.107197
10,0.1010101,-22.084303
11,0.11111111,-22.070934
12,0.121212125,-22.0736
13,0.13131313,-22.087473
14,0.14141414,-22.112297
15,0.15151516,-22.150135
16,0.16161616,-22.191652
17,0.17171717,-22.24304
18,0.18181819,-22.296774
19,0.1919192,-22.360653
20,0.2020202,-22.428204
21,0.21212122,-22.496525
22,0.22222222,-22.578508
23,0.23232323,-22.661936
24,0.24242425,-22.753477
25,0.25252524,-22.848967
26,0.26262626,-22.945292
27,0.27272728,-23.04842
28,0.28282827,-23.159063
29,0.2929293,-23.266336
30,0.3030303,-23.380455
31,0.3131313,-23.502144
32,0.32323232,-23.622478
33,0.33333334,-23.743544
34,0.34343433,-23.86904
35,0.35353535,-23.99569
36,0.36363637,-24.125454
37,0.37373737,-24.256935
38,0.3838384,-24.398897
39,0.3939394,-24.543829
40,0.4040404,-24.68477
41,0.41414142,-24.83054
42,0.42424244,-24.980871
43,0.43434343,-25.140808
44,0.44444445,-25.295977
45,0.45454547,-25.453125
46,0.46464646,-25.618837
47,0.47474748,-25.785318
48,0.4848485,-25.951307
49,0.4949495,-26.124195
50,0.5050505,-26.297674
51,0.5151515,-26.475597
52,0.5252525,-26.655386
53,0.53535354,-26.833246
54,0.54545456,-27.0153
55,0.5555556,-27.206966
56,0.56565654,-27.396536
57,0.57575756,-27.593029
58,0.5858586,-27.788183
59,0.5959596,-27.986511
60,0.6060606,-28.186924
61,0.61616164,-28.390444
62,0.6262626,-28.600044
63,0.6363636,-28.814333
64,0.64646465,-29.030556
65,0.65656567,-29.246445
66,0.6666667,-29.467068
67,0.6767677,-29.69178
68,0.68686867,-29.915342
69,0.6969697,-30.147202
70,0.7070707,-30.377832
71,0.7171717,-30.609964
72,0.72727275,-30.847242
73,0.7373737,-31.082691
74,0.74747473,-31.32498
75,0.75757575,-31.56847
76,0.7676768,-31.81249
77,0.7777778,-32.06182
78,0.7878788,-32.32036
79,0.7979798,-32.58046
80,0.8080808,-32.83706
81,0.8181818,-33.09598
82,0.82828283,-33.364338
83,0.83838385,-33.635307
84,0.8484849,-33.905235
85,0.85858583,-34.180935
86,0.86868685,-34.463654
87,0.8787879,-34.742702
88,0.8888889,-35.023476
89,0.8989899,-35.30451
90,0.90909094,-35.58883
91,0.9191919,-35.877518
92,0.9292929,-36.168713
93,0.93939394,-36.463665
94,0.94949496,-36.761612
95,0.959596,-37.062492
96,0.969697,-37.35971
97,0.97979796,-37.66756
98,0.989899,-37.980003
99,1.0,-38.2898
