index,timestep,sample
0,0.0,1.9809467
1,0.01010101,2.568684
2,0.02020202,3.1099508
3,0.030303031,3.5571792
4,0.04040404,3.9736638
5,0.05050505,4.3426733
6,0.060606062,4.677141
7,0.07070707,4.9653764
8,0.08080808,5.223831
9,0.09090909,5.4798746
10,0.1010101,5.713916
11,0.11111111,5.938698
12,0.121212125,6.140502
13,0.13131313,6.3225913
14,0.14141414,6.492488
15,0.15151516,6.652392
16,0.16161616,6.810155
17,0.17171717,6.961211
18,0.18181819,7.098921
19,0.1919192,7.240807
20,0.2020202,7.3874254
21,0.21212122,7.5325956
22,0.22222222,7.671509
23,0.23232323,7.8007855
24,0.24242425,7.9257126
25,0.25252524,8.05325
26,0.26262626,8.174689
27,0.27272728,8.29286
28,0.28282827,8.405033
29,0.2929293,8.517992
30,0.3030303,8.628889
31,0.3131313,8.737416
32,0.32323232,8.850713
33,0.33333334,8.965953
34,0.34343433,9.074597
35,0.35353535,9.181858
36,0.36363637,9.287217
37,0.37373737,9.391953
38,0.3838384,9.501753
39,0.3939394,9.614534
40,0.4040404,9.723708
41,0.41414142,9.832035
42,0.42424244,9.942234
43,0.43434343,10.050104
44,0.44444445,10.160648
45,0.45454547,10.269151
46,0.46464646,10.376235
47,0.47474748,10.487209
48,0.4848485,10.598488
49,0.4949495,10.705737
50,0.5050505,10.818975
51,0.5151515,10.930452
52,0.5252525,11.041882
53,0.53535354,11.156632
54,0.54545456,11.269535
55,0.5555556,11.3828945
56,0.56565654,11.4968
57,0.57575756,11.6104145
58,0.5858586,11.727506
59,0.5959596,11.844496
60,0.6060606,11.961348
61,0.61616164,12.080093
62,0.6262626,12.198781
63,0.6363636,12.31655
64,0.64646465,12.439371
65,0.65656567,12.5574875
66,0.6666667,12.674515
67,0.6767677,12.794223
68,0.68686867,12.913148
69,0.6969697,13.034569
70,0.7070707,13.157238
71,0.7171717,13.2781925
72,0.72727275,13.406822
73,0.7373737,13.536012
74,0.74747473,13.66009
75,0.75757575,13.790631
76,0.7676768,13.922292
77,0.7777778,14.055701
78,0.7878788,14.184938
79,0.7979798,14.31837
80,0.8080808,14.45443
81,0.8181818,14.589814
82,0.82828283,14.721714
83,0.83838385,14.854264
84,0.8484849,14.987875
85,0.85858583,15.122894
86,0.86868685,15.263055
87,0.8787879,15.398805
88,0.8888889,15.536569
89,0.8989899,15.681419
90,0.90909094,15.823598
91,0.9191919,15.967457
92,0.9292929,16.11276
93,0.93939394,16.260967
94,0.94949496,16.415197
95,0.959596,16.565777
96,0.969697,16.712896
97,0.97979796,16.863796
98,0.989899,17.018103
99,1.0,17.173195
