index,timestep,sample
0,0.0,16.904528
1,0.01010101,16.897669
2,0.02020202,17.169256
3,0.030303031,17.559872
4,0.04040404,17.842726
5,0.05050505,18.078838
6,0.060606062,18.315145
7,0.07070707,18.562191
8,0.08080808,18.765518
9,0.09090909,18.931759
10,0.1010101,19.063686
11,0.11111111,19.199423
12,0.121212125,19.33386
13,0.13131313,19.452074
14,0.14141414,19.56173
15,0.15151516,19.670176
16,0.16161616,19.78163
17,0.17171717,19.893976
18,0.18181819,19.99708
19,0.1919192,20.109673
20,0.2020202,20.229504
21,0.21212122,20.349697
22,0.22222222,20.469429
23,0.23232323,20.590233
24,0.24242425,20.711145
25,0.25252524,20.83565
26,0.26262626,20.964369
27,0.27272728,21.09566
28,0.28282827,21.235695
29,0.2929293,21.3802
30,0.3030303,21.525019
31,0.3131313,21.670805
32,0.32323232,21.81737
33,0.33333334,21.970999
34,0.34343433,22.124668
35,0.35353535,22.282299
36,0.36363637,22.442184
37,0.37373737,22.607365
38,0.3838384,22.777876
39,0.3939394,22.945171
40,0.4040404,23.119673
41,0.41414142,23.293127
42,0.42424244,23.468132
43,0.43434343,23.649837
44,0.44444445,23.835697
45,0.45454547,24.022
46,0.46464646,24.211061
47,0.47474748,24.404812
48,0.4848485,24.599268
49,0.4949495,24.79475
50,0.5050505,24.994267
51,0.5151515,25.194727
52,0.5252525,25.400557
53,0.53535354,25.61016
54,0.54545456,25.821558
55,0.5555556,26.038277
56,0.56565654,26.25466
57,0.57575756,26.47275
58,0.5858586,26.692451
59,0.5959596,26.91557
60,0.6060606,27.138008
61,0.61616164,27.365795
62,0.6262626,27.596823
63,0.6363636,27.83021
64,0.64646465,28.067501
65,0.65656567,28.302238
66,0.6666667,28.539095
67,0.6767677,28.780191
68,0.68686867,29.018312
69,0.6969697,29.261913
70,0.7070707,29.505783
71,0.7171717,29.75192
72,0.72727275,30.0091
73,0.7373737,30.267626
74,0.74747473,30.522926
75,0.75757575,30.787075
76,0.7676768,31.051706
77,0.7777778,31.32076
78,0.7878788,31.588692
79,0.7979798,31.85993
80,0.8080808,32.130566
81,0.8181818,32.405106
82,0.82828283,32.678093
83,0.83838385,32.954777
84,0.8484849,33.238365
85,0.85858583,33.51903
86,0.86868685,33.805157
87,0.8787879,34.091324
88,0.8888889,34.38132
89,0.8989899,34.679108
90,0.90909094,34.976868
91,0.9191919,35.279076
92,0.9292929,35.579998
93,0.93939394,35.88639
94,0.94949496,36.204002
95,0.959596,36.513622
96,0.969697,36.8231
97,0.97979796,37.13799
98,0.989899,37.45511
99,1.0,37.773224
