index,timestep,sample
0,0.0,40.646244
1,0.01010101,40.67292
2,0.02020202,40.677837
3,0.030303031,40.68166
4,0.04040404,40.67212
5,0.05050505,40.664913
6,0.060606062,40.65794
7,0.07070707,40.658497
8,0.08080808,40.690826
9,0.09090909,40.732056
10,0.1010101,40.782787
11,0.11111111,40.849335
12,0.121212125,40.92611
13,0.13131313,41.009815
14,0.14141414,41.106247
15,0.15151516,41.208935
16,0.16161616,41.329494
17,0.17171717,41.460293
18,0.18181819,41.610054
19,0.1919192,41.76512
20,0.2020202,41.927727
21,0.21212122,42.09589
22,0.22222222,42.271122
23,0.23232323,42.4551
24,0.24242425,42.645924
25,0.25252524,42.85038
26,0.26262626,43.065186
27,0.27272728,43.284245
28,0.28282827,43.52323
29,0.2929293,43.769554
30,0.3030303,44.01993
31,0.3131313,44.273537
32,0.32323232,44.52777
33,0.33333334,44.793827
34,0.34343433,45.065998
35,0.35353535,45.34555
36,0.36363637,45.63233
37,0.37373737,45.92667
38,0.3838384,46.225914
39,0.3939394,46.520138
40,0.4040404,46.832283
41,0.41414142,47.145275
42,0.42424244,47.46379
43,0.43434343,47.79335
44,0.44444445,48.124283
45,0.45454547,48.461132
46,0.46464646,48.80204
47,0.47474748,49.149998
48,0.4848485,49.503746
49,0.4949495,49.862907
50,0.5050505,50.2263
51,0.5151515,50.595245
52,0.5252525,50.970955
53,0.53535354,51.35124
54,0.54545456,51.738686
55,0.5555556,52.132477
56,0.56565654,52.527073
57,0.57575756,52.92904
58,0.5858586,53.335712
59,0.5959596,53.74748
60,0.6060606,54.15973
61,0.61616164,54.57804
62,0.6262626,55.003323
63,0.6363636,55.437138
64,0.64646465,55.871067
65,0.65656567,56.30498
66,0.6666667,56.747177
67,0.6767677,57.197357
68,0.68686867,57.645844
69,0.6969697,58.103676
70,0.7070707,58.56708
71,0.7171717,59.03565
72,0.72727275,59.51752
73,0.7373737,60.000698
74,0.74747473,60.48685
75,0.75757575,60.981606
76,0.7676768,61.478962
77,0.7777778,61.986717
78,0.7878788,62.499695
79,0.7979798,63.014454
80,0.8080808,63.529713
81,0.8181818,64.05368
82,0.82828283,64.58243
83,0.83838385,65.11133
84,0.8484849,65.64794
85,0.85858583,66.19216
86,0.86868685,66.74604
87,0.8787879,67.300545
88,0.8888889,67.863235
89,0.8989899,68.435905
90,0.90909094,69.01342
91,0.9191919,69.59506
92,0.9292929,70.17354
93,0.93939394,70.758995
94,0.94949496,71.357155
95,0.959596,71.955536
96,0.969697,72.55562
97,0.97979796,73.16631
98,0.989899,73.782425
99,1.0,74.39815
