index,timestep,sample
0,0.0,-31.703005
1,0.01010101,-31.896275
2,0.02020202,-32.07751
3,0.030303031,-32.234463
4,0.04040404,-32.369934
5,0.05050505,-32.508327
6,0.060606062,-32.646538
7,0.07070707,-32.819458
8,0.08080808,-32.98993
9,0.09090909,-33.1642
10,0.1010101,-33.353504
11,0.11111111,-33.5456
12,0.121212125,-33.747902
13,0.13131313,-33.9523
14,0.14141414,-34.16625
15,0.15151516,-34.39565
16,0.16161616,-34.626472
17,0.17171717,-34.86777
18,0.18181819,-35.115417
19,0.1919192,-35.363792
20,0.2020202,-35.620358
21,0.21212122,-35.871433
22,0.22222222,-36.13517
23,0.23232323,-36.401726
24,0.24242425,-36.671295
25,0.25252524,-36.9433
26,0.26262626,-37.21799
27,0.27272728,-37.49671
28,0.28282827,-37.783283
29,0.2929293,-38.067387
30,0.3030303,-38.352833
31,0.3131313,-38.651566
32,0.32323232,-38.94804
33,0.33333334,-39.24666
34,0.34343433,-39.546444
35,0.35353535,-39.852104
36,0.36363637,-40.166042
37,0.37373737,-40.480152
38,0.3838384,-40.801308
39,0.3939394,-41.125126
40,0.4040404,-41.451603
41,0.41414142,-41.779957
42,0.42424244,-42.111088
43,0.43434343,-42.448875
44,0.44444445,-42.788933
45,0.45454547,-43.128456
46,0.46464646,-43.47457
47,0.47474748,-43.82671
48,0.4848485,-44.181816
49,0.4949495,-44.53949
50,0.5050505,-44.8998
51,0.5151515,-45.263714
52,0.5252525,-45.62893
53,0.53535354,-45.991135
54,0.54545456,-46.36071
55,0.5555556,-46.740242
56,0.56565654,-47.12153
57,0.57575756,-47.51028
58,0.5858586,-47.89574
59,0.5959596,-48.28361
60,0.6060606,-48.672314
61,0.61616164,-49.06736
62,0.6262626,-49.469276
63,0.6363636,-49.874714
64,0.64646465,-50.283863
65,0.65656567,-50.695652
66,0.6666667,-51.11223
67,0.6767677,-51.535076
68,0.68686867,-51.959717
69,0.6969697,-52.38953
70,0.7070707,-52.821854
71,0.7171717,-53.25957
72,0.72727275,-53.701267
73,0.7373737,-54.140038
74,0.74747473,-54.589333
75,0.75757575,-55.0452
76,0.7676768,-55.50135
77,0.7777778,-55.964005
78,0.7878788,-56.43506
79,0.7979798,-56.912823
80,0.8080808,-57.390984
81,0.8181818,-57.872917
82,0.82828283,-58.3535
83,0.83838385,-58.842598
84,0.8484849,-59.33745
85,0.85858583,-59.83217
86,0.86868685,-60.335106
87,0.8787879,-60.843033
88,0.8888889,-61.355274
89,0.8989899,-61.868866
90,0.90909094,-62.386356
91,0.9191919,-62.911556
92,0.9292929,-63.43794
93,0.93939394,-63.972614
94,0.94949496,-64.5113
95,0.959596,-65.05199
96,0.969697,-65.598015
97,0.97979796,-66.15564
98,0.989899,-66.715454
99,1.0,-67.27846
