index,timestep,sample
0,0.0,53.442795
1,0.01010101,54.39949
2,0.02020202,55.346203
3,0.030303031,56.257523
4,0.04040404,57.1609
5,0.05050505,58.036423
6,0.060606062,58.875816
7,0.07070707,59.673862
8,0.08080808,60.447235
9,0.09090909,61.220768
10,0.1010101,61.966125
11,0.11111111,62.713177
12,0.121212125,63.445065
13,0.13131313,64.17617
14,0.14141414,64.88852
15,0.15151516,65.5794
16,0.16161616,66.280075
17,0.17171717,66.96895
18,0.18181819,67.66753
19,0.1919192,68.35774
20,0.2020202,69.0447
21,0.21212122,69.72143
22,0.22222222,70.39975
23,0.23232323,71.0805
24,0.24242425,71.75146
25,0.25252524,72.42997
26,0.26262626,73.11335
27,0.27272728,73.78619
28,0.28282827,74.45904
29,0.2929293,75.13368
30,0.3030303,75.807335
31,0.3131313,76.491
32,0.32323232,77.16376
33,0.33333334,77.83907
34,0.34343433,78.52319
35,0.35353535,79.20748
36,0.36363637,79.90032
37,0.37373737,80.58398
38,0.3838384,81.2787
39,0.3939394,81.97128
40,0.4040404,82.66161
41,0.41414142,83.36055
42,0.42424244,84.06984
43,0.43434343,84.783966
44,0.44444445,85.50044
45,0.45454547,86.221085
46,0.46464646,86.941605
47,0.47474748,87.663284
48,0.4848485,88.40157
49,0.4949495,89.14658
50,0.5050505,89.89586
51,0.5151515,90.65659
52,0.5252525,91.42008
53,0.53535354,92.1909
54,0.54545456,92.97006
55,0.5555556,93.74186
56,0.56565654,94.52442
57,0.57575756,95.31553
58,0.5858586,96.11039
59,0.5959596,96.90819
60,0.6060606,97.71698
61,0.61616164,98.53622
62,0.6262626,99.35298
63,0.6363636,100.17258
64,0.64646465,101.0103
65,0.65656567,101.8421
66,0.6666667,102.6897
67,0.6767677,103.53706
68,0.68686867,104.39437
69,0.6969697,105.259544
70,0.7070707,106.132095
71,0.7171717,107.01524
72,0.72727275,107.91862
73,0.7373737,108.812996
74,0.74747473,109.71682
75,0.75757575,110.63755
76,0.7676768,111.56114
77,0.7777778,112.49263
78,0.7878788,113.4329
79,0.7979798,114.38022
80,0.8080808,115.33641
81,0.8181818,116.30632
82,0.82828283,117.28075
83,0.83838385,118.258026
84,0.8484849,119.24452
85,0.85858583,120.24004
86,0.86868685,121.25287
87,0.8787879,122.280136
88,0.8888889,123.308754
89,0.8989899,124.34869
90,0.90909094,125.402664
91,0.9191919,126.4626
92,0.9292929,127.52051
93,0.93939394,128.5958
94,0.94949496,129.68561
95,0.959596,130.77896
96,0.969697,131.87164
97,0.97979796,132.98216
98,0.989899,134.107
99,1.0,135.23601
