index,timestep,sample
0,0.0,-4.9748464
1,0.01010101,-5.935922
2,0.02020202,-6.8363028
3,0.030303031,-7.4396353
4,0.04040404,-7.8845553
5,0.05050505,-8.194032
6,0.060606062,-8.392235
7,0.07070707,-8.497569
8,0.08080808,-8.553166
9,0.09090909,-8.581555
10,0.1010101,-8.568462
11,0.11111111,-8.531465
12,0.121212125,-8.487486
13,0.13131313,-8.430305
14,0.14141414,-8.368906
15,0.15151516,-8.309304
16,0.16161616,-8.244044
17,0.17171717,-8.182008
18,0.18181819,-8.113768
19,0.1919192,-8.053299
20,0.2020202,-7.9940825
21,0.21212122,-7.932108
22,0.22222222,-7.874738
23,0.23232323,-7.8185654
24,0.24242425,-7.7651772
25,0.25252524,-7.7158103
26,0.26262626,-7.668541
27,0.27272728,-7.625268
28,0.28282827,-7.589041
29,0.2929293,-7.55214
30,0.3030303,-7.520708
31,0.3131313,-7.494023
32,0.32323232,-7.4649196
33,0.33333334,-7.4338417
34,0.34343433,-7.4089026
35,0.35353535,-7.3855286
36,0.36363637,-7.3626494
37,0.37373737,-7.3432508
38,0.3838384,-7.329368
39,0.3939394,-7.3147516
40,0.4040404,-7.3009715
41,0.41414142,-7.290772
42,0.42424244,-7.2852573
43,0.43434343,-7.2854676
44,0.44444445,-7.2841353
45,0.45454547,-7.2878985
46,0.46464646,-7.3000236
47,0.47474748,-7.3053956
48,0.4848485,-7.3093424
49,0.4949495,-7.3227534
50,0.5050505,-7.3321385
51,0.5151515,-7.3442955
52,0.5252525,-7.35955
53,0.53535354,-7.3731
54,0.54545456,-7.3892694
55,0.5555556,-7.4098835
56,0.56565654,-7.431033
57,0.57575756,-7.4546356
58,0.5858586,-7.480412
59,0.5959596,-7.508283
60,0.6060606,-7.5351562
61,0.61616164,-7.5619416
62,0.6262626,-7.589569
63,0.6363636,-7.6199117
64,0.64646465,-7.6482496
65,0.65656567,-7.6781363
66,0.6666667,-7.712762
67,0.6767677,-7.7470846
68,0.68686867,-7.78111
69,0.6969697,-7.819501
70,0.7070707,-7.857118
71,0.7171717,-7.8967547
72,0.72727275,-7.9364634
73,0.7373737,-7.979129
74,0.74747473,-8.022297
75,0.75757575,-8.064229
76,0.7676768,-8.109321
77,0.7777778,-8.158272
78,0.7878788,-8.210636
79,0.7979798,-8.258181
80,0.8080808,-8.304163
81,0.8181818,-8.354687
82,0.82828283,-8.408932
83,0.83838385,-8.462579
84,0.8484849,-8.518099
85,0.85858583,-8.5736475
86,0.86868685,-8.629754
87,0.8787879,-8.683734
88,0.8888889,-8.74251
89,0.8989899,-8.798182
90,0.90909094,-8.854497
91,0.9191919,-8.914227
92,0.9292929,-8.9709835
93,0.93939394,-9.031903
94,0.94949496,-9.092135
95,0.959596,-9.150967
96,0.969697,-9.208507
97,0.97979796,-9.268608
98,0.989899,-9.330607
99,1.0,-9.390987
