index,timestep,sample
0,0.0,33.407223
1,0.01010101,32.86017
2,0.02020202,32.29906
3,0.030303031,31.78524
4,0.04040404,31.295431
5,0.05050505,30.863865
6,0.060606062,30.484924
7,0.07070707,30.161022
8,0.08080808,29.931711
9,0.09090909,29.733526
10,0.1010101,29.586452
11,0.11111111,29.466272
12,0.121212125,29.392342
13,0.13131313,29.34507
14,0.14141414,29.329697
15,0.15151516,29.3385
16,0.16161616,29.36492
17,0.17171717,29.413797
18,0.18181819,29.480639
19,0.1919192,29.558407
20,0.2020202,29.643875
21,0.21212122,29.738852
22,0.22222222,29.842844
23,0.23232323,29.956272
24,0.24242425,30.078367
25,0.25252524,30.209278
26,0.26262626,30.350428
27,0.27272728,30.49762
28,0.28282827,30.665014
29,0.2929293,30.839016
30,0.3030303,31.017418
31,0.3131313,31.191904
32,0.32323232,31.371025
33,0.33333334,31.561726
34,0.34343433,31.75582
35,0.35353535,31.95622
36,0.36363637,32.160664
37,0.37373737,32.372787
38,0.3838384,32.59037
39,0.3939394,32.80318
40,0.4040404,33.028786
41,0.41414142,33.254314
42,0.42424244,33.483257
43,0.43434343,33.721077
44,0.44444445,33.961006
45,0.45454547,34.204563
46,0.46464646,34.451923
47,0.47474748,34.705154
48,0.4848485,34.960667
49,0.4949495,35.218952
50,0.5050505,35.48095
51,0.5151515,35.745945
52,0.5252525,36.01734
53,0.53535354,36.293133
54,0.54545456,36.573593
55,0.5555556,36.8617
56,0.56565654,37.148445
57,0.57575756,37.439022
58,0.5858586,37.73172
59,0.5959596,38.03009
60,0.6060606,38.32695
61,0.61616164,38.630726
62,0.6262626,38.940575
63,0.6363636,39.256477
64,0.64646465,39.57268
65,0.65656567,39.88866
66,0.6666667,40.20952
67,0.6767677,40.536232
68,0.68686867,40.859108
69,0.6969697,41.190598
70,0.7070707,41.524166
71,0.7171717,41.860413
72,0.72727275,42.20936
73,0.7373737,42.56002
74,0.74747473,42.912407
75,0.75757575,43.2731
76,0.7676768,43.63417
77,0.7777778,44.003212
78,0.7878788,44.372894
79,0.7979798,44.74584
80,0.8080808,45.116543
81,0.8181818,45.492924
82,0.82828283,45.87152
83,0.83838385,46.25386
84,0.8484849,46.642998
85,0.85858583,47.034615
86,0.86868685,47.433533
87,0.8787879,47.831894
88,0.8888889,48.237286
89,0.8989899,48.650833
90,0.90909094,49.065735
91,0.9191919,49.484722
92,0.9292929,49.90086
93,0.93939394,50.32383
94,0.94949496,50.75946
95,0.959596,51.187458
96,0.969697,51.618076
97,0.97979796,52.057114
98,0.989899,52.498066
99,1.0,52.93865
