index,timestep,sample
0,0.0,62.716465
1,0.01010101,64.17809
2,0.02020202,65.62033
3,0.030303031,67.009094
4,0.04040404,68.381355
5,0.05050505,69.72643
6,0.060606062,71.03454
7,0.07070707,72.29867
8,0.08080808,73.53077
9,0.09090909,74.767426
10,0.1010101,75.98215
11,0.11111111,77.19
12,0.121212125,78.39077
13,0.13131313,79.59448
14,0.14141414,80.7733
15,0.15151516,81.91966
16,0.16161616,83.05282
17,0.17171717,84.1709
18,0.18181819,85.29324
19,0.1919192,86.40384
20,0.2020202,87.510414
21,0.21212122,88.59562
22,0.22222222,89.68272
23,0.23232323,90.780914
24,0.24242425,91.86939
25,0.25252524,92.95487
26,0.26262626,94.0464
27,0.27272728,95.12543
28,0.28282827,96.19839
29,0.2929293,97.27734
30,0.3030303,98.34519
31,0.3131313,99.42355
32,0.32323232,100.48911
33,0.33333334,101.56181
34,0.34343433,102.638535
35,0.35353535,103.71478
36,0.36363637,104.79108
37,0.37373737,105.850815
38,0.3838384,106.93048
39,0.3939394,108.00946
40,0.4040404,109.06077
41,0.41414142,110.12504
42,0.42424244,111.20177
43,0.43434343,112.28013
44,0.44444445,113.367874
45,0.45454547,114.453445
46,0.46464646,115.5371
47,0.47474748,116.61528
48,0.4848485,117.711296
49,0.4949495,118.811806
50,0.5050505,119.91499
51,0.5151515,121.031235
52,0.5252525,122.14846
53,0.53535354,123.2799
54,0.54545456,124.42062
55,0.5555556,125.53938
56,0.56565654,126.67841
57,0.57575756,127.82181
58,0.5858586,128.97116
59,0.5959596,130.12233
60,0.6060606,131.29193
61,0.61616164,132.47879
62,0.6262626,133.6544
63,0.6363636,134.82808
64,0.64646465,136.03485
65,0.65656567,137.23097
66,0.6666667,138.44724
67,0.6767677,139.6598
68,0.68686867,140.88773
69,0.6969697,142.11534
70,0.7070707,143.35678
71,0.7171717,144.6119
72,0.72727275,145.88635
73,0.7373737,147.15312
74,0.74747473,148.42809
75,0.75757575,149.72142
76,0.7676768,151.02034
77,0.7777778,152.32222
78,0.7878788,153.63817
79,0.7979798,154.9655
80,0.8080808,156.30598
81,0.8181818,157.66597
82,0.82828283,159.02565
83,0.83838385,160.38336
84,0.8484849,161.7539
85,0.85858583,163.13007
86,0.86868685,164.5333
87,0.8787879,165.9674
88,0.8888889,167.39467
89,0.8989899,168.83127
90,0.90909094,170.28975
91,0.9191919,171.75269
92,0.9292929,173.21393
93,0.93939394,174.70213
94,0.94949496,176.21071
95,0.959596,177.72238
96,0.969697,179.23854
97,0.97979796,180.77774
98,0.989899,182.33626
99,1.0,183.90807
