index,timestep,sample
0,0.0,-3.94444
1,0.01010101,-4.715079
2,0.02020202,-5.501158
3,0.030303031,-6.05721
4,0.04040404,-6.4798594
5,0.05050505,-6.77839
6,0.060606062,-6.965377
7,0.07070707,-7.074506
8,0.08080808,-7.123328
9,0.09090909,-7.1454134
10,0.1010101,-7.1289244
11,0.11111111,-7.084496
12,0.121212125,-7.0341153
13,0.13131313,-6.9683537
14,0.14141414,-6.897894
15,0.15151516,-6.829111
16,0.16161616,-6.753686
17,0.17171717,-6.681552
18,0.18181819,-6.6038065
19,0.1919192,-6.5329237
20,0.2020202,-6.462771
21,0.21212122,-6.389717
22,0.22222222,-6.3212447
23,0.23232323,-6.2547693
24,0.24242425,-6.1906
25,0.25252524,-6.1299233
26,0.26262626,-6.071841
27,0.27272728,-6.01749
28,0.28282827,-5.969908
29,0.2929293,-5.922009
30,0.3030303,-5.879047
31,0.3131313,-5.84095
32,0.32323232,-5.799967
33,0.33333334,-5.756816
34,0.34343433,-5.720225
35,0.35353535,-5.6854005
36,0.36363637,-5.651391
37,0.37373737,-5.6206083
38,0.3838384,-5.5939074
39,0.3939394,-5.565852
40,0.4040404,-5.5398455
41,0.41414142,-5.5168104
42,0.42424244,-5.4979057
43,0.43434343,-5.4841113
44,0.44444445,-5.4695473
45,0.45454547,-5.4603553
46,0.46464646,-5.458726
47,0.47474748,-5.450129
48,0.4848485,-5.4405136
49,0.4949495,-5.4397545
50,0.5050505,-5.4346385
51,0.5151515,-5.432046
52,0.5252525,-5.4328966
53,0.53535354,-5.43192
54,0.54545456,-5.433292
55,0.5555556,-5.4381356
56,0.56565654,-5.44397
57,0.57575756,-5.451823
58,0.5858586,-5.4615765
59,0.5959596,-5.4729366
60,0.6060606,-5.483138
61,0.61616164,-5.4931893
62,0.6262626,-5.503674
63,0.6363636,-5.516845
64,0.64646465,-5.527905
65,0.65656567,-5.5406284
66,0.6666667,-5.5578923
67,0.6767677,-5.5743456
68,0.68686867,-5.590741
69,0.6969697,-5.6106787
70,0.7070707,-5.629745
71,0.7171717,-5.65131
72,0.72727275,-5.6718764
73,0.7373737,-5.6952834
74,0.74747473,-5.7191195
75,0.75757575,-5.741495
76,0.7676768,-5.767034
77,0.7777778,-5.796501
78,0.7878788,-5.828843
79,0.7979798,-5.856007
80,0.8080808,-5.8820853
81,0.8181818,-5.9127054
82,0.82828283,-5.9457145
83,0.83838385,-5.978721
84,0.8484849,-6.0139775
85,0.85858583,-6.0485215
86,0.86868685,-6.082887
87,0.8787879,-6.115667
88,0.8888889,-6.1530557
89,0.8989899,-6.1874113
90,0.90909094,-6.222741
91,0.9191919,-6.261282
92,0.9292929,-6.296367
93,0.93939394,-6.335125
94,0.94949496,-6.3728786
95,0.959596,-6.409511
96,0.969697,-6.445334
97,0.97979796,-6.4821997
98,0.989899,-6.521223
99,1.0,-6.5593286
