index,timestep,sample
0,0.0,25.930359
1,0.01010101,24.92609
2,0.02020202,23.933928
3,0.030303031,23.116718
4,0.04040404,22.492458
5,0.05050505,22.072975
6,0.060606062,21.846249
7,0.07070707,21.755209
8,0.08080808,21.756323
9,0.09090909,21.770357
10,0.1010101,21.793205
11,0.11111111,21.842829
12,0.121212125,21.90778
13,0.13131313,21.972683
14,0.14141414,22.03942
15,0.15151516,22.113205
16,0.16161616,22.1975
17,0.17171717,22.288277
18,0.18181819,22.37904
19,0.1919192,22.479002
20,0.2020202,22.585371
21,0.21212122,22.695507
22,0.22222222,22.807611
23,0.23232323,22.924173
24,0.24242425,23.043076
25,0.25252524,23.16619
26,0.26262626,23.295725
27,0.27272728,23.428944
28,0.28282827,23.574345
29,0.2929293,23.72487
30,0.3030303,23.87691
31,0.3131313,24.028666
32,0.32323232,24.181835
33,0.33333334,24.34358
34,0.34343433,24.506407
35,0.35353535,24.674015
36,0.36363637,24.844454
37,0.37373737,25.020891
38,0.3838384,25.202637
39,0.3939394,25.380556
40,0.4040404,25.567173
41,0.41414142,25.75298
42,0.42424244,25.94071
43,0.43434343,26.135935
44,0.44444445,26.334839
45,0.45454547,26.534925
46,0.46464646,26.738077
47,0.47474748,26.946209
48,0.4848485,27.155315
49,0.4949495,27.365791
50,0.5050505,27.580173
51,0.5151515,27.795984
52,0.5252525,28.017582
53,0.53535354,28.243227
54,0.54545456,28.471455
55,0.5555556,28.705965
56,0.56565654,28.939632
57,0.57575756,29.175407
58,0.5858586,29.412668
59,0.5959596,29.654192
60,0.6060606,29.894583
61,0.61616164,30.141071
62,0.6262626,30.39167
63,0.6363636,30.645601
64,0.64646465,30.90244
65,0.65656567,31.157537
66,0.6666667,31.415413
67,0.6767677,31.677895
68,0.68686867,31.936996
69,0.6969697,32.202415
70,0.7070707,32.46833
71,0.7171717,32.736694
72,0.72727275,33.016644
73,0.7373737,33.298073
74,0.74747473,33.577576
75,0.75757575,33.865932
76,0.7676768,34.154564
77,0.7777778,34.448414
78,0.7878788,34.741512
79,0.7979798,35.03799
80,0.8080808,35.33319
81,0.8181818,35.63273
82,0.82828283,35.931744
83,0.83838385,36.234806
84,0.8484849,36.544903
85,0.85858583,36.85281
86,0.86868685,37.16658
87,0.8787879,37.48061
88,0.8888889,37.79902
89,0.8989899,38.12517
90,0.90909094,38.451824
91,0.9191919,38.783012
92,0.9292929,39.112362
93,0.93939394,39.44755
94,0.94949496,39.79465
95,0.959596,40.133297
96,0.969697,40.472736
97,0.97979796,40.81827
98,0.989899,41.1656
99,1.0,41.513622
