index,timestep,sample
0,0.0,39.011673
1,0.01010101,38.907944
2,0.02020202,38.78172
3,0.030303031,38.663395
4,0.04040404,38.537655
5,0.05050505,38.426567
6,0.060606062,38.327293
7,0.07070707,38.244892
8,0.08080808,38.202065
9,0.09090909,38.170124
10,0.1010101,38.154274
11,0.11111111,38.155373
12,0.121212125,38.172817
13,0.13131313,38.20092
14,0.14141414,38.247368
15,0.15151516,38.30519
16,0.16161616,38.38103
17,0.17171717,38.47204
18,0.18181819,38.583485
19,0.1919192,38.70264
20,0.2020202,38.830605
21,0.21212122,38.96596
22,0.22222222,39.110607
23,0.23232323,39.264984
24,0.24242425,39.42843
25,0.25252524,39.60537
26,0.26262626,39.793274
27,0.27272728,39.986732
28,0.28282827,40.201683
29,0.2929293,40.424034
30,0.3030303,40.650806
31,0.3131313,40.877575
32,0.32323232,41.10759
33,0.33333334,41.34998
34,0.34343433,41.59773
35,0.35353535,41.852814
36,0.36363637,42.114048
37,0.37373737,42.38374
38,0.3838384,42.658695
39,0.3939394,42.92845
40,0.4040404,43.215366
41,0.41414142,43.50296
42,0.42424244,43.79565
43,0.43434343,44.09875
44,0.44444445,44.403164
45,0.45454547,44.713253
46,0.46464646,45.027645
47,0.47474748,45.3489
48,0.4848485,45.674862
49,0.4949495,46.005768
50,0.5050505,46.34069
51,0.5151515,46.68055
52,0.5252525,47.02719
53,0.53535354,47.37827
54,0.54545456,47.735992
55,0.5555556,48.100533
56,0.56565654,48.465187
57,0.57575756,48.83639
58,0.5858586,49.211708
59,0.5959596,49.592422
60,0.6060606,49.973003
61,0.61616164,50.359737
62,0.6262626,50.753487
63,0.6363636,51.1554
64,0.64646465,51.556908
65,0.65656567,51.958447
66,0.6666667,52.36742
67,0.6767677,52.783985
68,0.68686867,53.198135
69,0.6969697,53.62167
70,0.7070707,54.050034
71,0.7171717,54.48274
72,0.72727275,54.9286
73,0.7373737,55.375942
74,0.74747473,55.826347
75,0.75757575,56.28494
76,0.7676768,56.745556
77,0.7777778,57.216393
78,0.7878788,57.691166
79,0.7979798,58.16802
80,0.8080808,58.644337
81,0.8181818,59.128613
82,0.82828283,59.617123
83,0.83838385,60.106613
84,0.8484849,60.603474
85,0.85858583,61.107655
86,0.86868685,61.620903
87,0.8787879,62.13383
88,0.8888889,62.655296
89,0.8989899,63.18628
90,0.90909094,63.720776
91,0.9191919,64.2594
92,0.9292929,64.79468
93,0.93939394,65.33691
94,0.94949496,65.89209
95,0.959596,66.44513
96,0.969697,67.00045
97,0.97979796,67.56576
98,0.989899,68.13533
99,1.0,68.70469
