index,timestep,sample
0,0.0,6.2033916
1,0.01010101,7.6524124
2,0.02020202,9.027064
3,0.030303031,10.149637
4,0.04040404,11.119459
5,0.05050505,11.869405
6,0.060606062,12.45661
7,0.07070707,12.957608
8,0.08080808,13.340058
9,0.09090909,13.674918
10,0.1010101,13.954744
11,0.11111111,14.200473
12,0.121212125,14.422887
13,0.13131313,14.609208
14,0.14141414,14.776915
15,0.15151516,14.934141
16,0.16161616,15.083977
17,0.17171717,15.229002
18,0.18181819,15.353834
19,0.1919192,15.488404
20,0.2020202,15.631202
21,0.21212122,15.769869
22,0.22222222,15.904739
23,0.23232323,16.03383
24,0.24242425,16.15975
25,0.25252524,16.289328
26,0.26262626,16.417955
27,0.27272728,16.54677
28,0.28282827,16.677708
29,0.2929293,16.811722
30,0.3030303,16.944357
31,0.3131313,17.07865
32,0.32323232,17.214079
33,0.33333334,17.353724
34,0.34343433,17.491005
35,0.35353535,17.630257
36,0.36363637,17.7703
37,0.37373737,17.913755
38,0.3838384,18.06265
39,0.3939394,18.210278
40,0.4040404,18.361593
41,0.41414142,18.511541
42,0.42424244,18.662498
43,0.43434343,18.81788
44,0.44444445,18.9779
45,0.45454547,19.137075
46,0.46464646,19.298101
47,0.47474748,19.463432
48,0.4848485,19.62921
49,0.4949495,19.794868
50,0.5050505,19.965147
51,0.5151515,20.135338
52,0.5252525,20.309687
53,0.53535354,20.487373
54,0.54545456,20.66528
55,0.5555556,20.846329
56,0.56565654,21.028053
57,0.57575756,21.210812
58,0.5858586,21.395763
59,0.5959596,21.582422
60,0.6060606,21.769075
61,0.61616164,21.95955
62,0.6262626,22.151588
63,0.6363636,22.344328
64,0.64646465,22.542482
65,0.65656567,22.736452
66,0.6666667,22.931366
67,0.6767677,23.129862
68,0.68686867,23.326242
69,0.6969697,23.526806
70,0.7070707,23.727646
71,0.7171717,23.929852
72,0.72727275,24.141993
73,0.7373737,24.355219
74,0.74747473,24.56333
75,0.75757575,24.779884
76,0.7676768,24.997446
77,0.7777778,25.218328
78,0.7878788,25.437115
79,0.7979798,25.659191
80,0.8080808,25.882158
81,0.8181818,26.107943
82,0.82828283,26.330359
83,0.83838385,26.5555
84,0.8484849,26.786505
85,0.85858583,27.014671
86,0.86868685,27.247938
87,0.8787879,27.47989
88,0.8888889,27.715157
89,0.8989899,27.95836
90,0.90909094,28.200375
91,0.9191919,28.44609
92,0.9292929,28.691732
93,0.93939394,28.942158
94,0.94949496,29.201956
95,0.959596,29.455307
96,0.969697,29.706535
97,0.97979796,29.962029
98,0.989899,30.221098
99,1.0,30.481485
