index,timestep,sample
0,0.0,32.641632
1,0.01010101,32.037197
2,0.02020202,31.41879
3,0.030303031,30.851122
4,0.04040404,30.314009
5,0.05050505,29.843481
6,0.060606062,29.436182
7,0.07070707,29.095207
8,0.08080808,28.862488
9,0.09090909,28.665516
10,0.1010101,28.521534
11,0.11111111,28.407822
12,0.121212125,28.33962
13,0.13131313,28.297974
14,0.14141414,28.286709
15,0.15151516,28.2992
16,0.16161616,28.329374
17,0.17171717,28.380838
18,0.18181819,28.448956
19,0.1919192,28.527725
20,0.2020202,28.613716
21,0.21212122,28.708914
22,0.22222222,28.812317
23,0.23232323,28.924835
24,0.24242425,29.045284
25,0.25252524,29.173738
26,0.26262626,29.312084
27,0.27272728,29.456244
28,0.28282827,29.619781
29,0.2929293,29.789762
30,0.3030303,29.963886
31,0.3131313,30.134373
32,0.32323232,30.309092
33,0.33333334,30.495115
34,0.34343433,30.684263
35,0.35353535,30.879559
36,0.36363637,31.078735
37,0.37373737,31.28536
38,0.3838384,31.497412
39,0.3939394,31.704784
40,0.4040404,31.924368
41,0.41414142,32.143772
42,0.42424244,32.36636
43,0.43434343,32.597675
44,0.44444445,32.831303
45,0.45454547,33.068207
46,0.46464646,33.30881
47,0.47474748,33.55517
48,0.4848485,33.80358
49,0.4949495,34.054516
50,0.5050505,34.309174
51,0.5151515,34.566593
52,0.5252525,34.83036
53,0.53535354,35.098515
54,0.54545456,35.371067
55,0.5555556,35.65121
56,0.56565654,35.929962
57,0.57575756,36.21225
58,0.5858586,36.49648
59,0.5959596,36.786293
60,0.6060606,37.07454
61,0.61616164,37.36972
62,0.6262626,37.670757
63,0.6363636,37.977505
64,0.64646465,38.28484
65,0.65656567,38.591827
66,0.6666667,38.903385
67,0.6767677,39.220604
68,0.68686867,39.53396
69,0.6969697,39.855667
70,0.7070707,40.17916
71,0.7171717,40.505272
72,0.72727275,40.843975
73,0.7373737,41.184387
74,0.74747473,41.5261
75,0.75757575,41.87622
76,0.7676768,42.226616
77,0.7777778,42.5846
78,0.7878788,42.94296
79,0.7979798,43.30465
80,0.8080808,43.664112
81,0.8181818,44.029037
82,0.82828283,44.39584
83,0.83838385,44.766575
84,0.8484849,45.144135
85,0.85858583,45.52337
86,0.86868685,45.909702
87,0.8787879,46.295654
88,0.8888889,46.688232
89,0.8989899,47.088852
90,0.90909094,47.490734
91,0.9191919,47.89677
92,0.9292929,48.30006
93,0.93939394,48.71008
94,0.94949496,49.132725
95,0.959596,49.547405
96,0.969697,49.964554
97,0.97979796,50.389797
98,0.989899,50.816814
99,1.0,51.24358
