index,timestep,sample
0,0.0,6.976367
1,0.01010101,8.5590725
2,0.02020202,10.048088
3,0.030303031,11.235046
4,0.04040404,12.227992
5,0.05050505,12.980303
6,0.060606062,13.561949
7,0.07070707,14.057073
8,0.08080808,14.429635
9,0.09090909,14.748774
10,0.1010101,15.010086
11,0.11111111,15.241381
12,0.121212125,15.452009
13,0.13131313,15.628589
14,0.14141414,15.787703
15,0.15151516,15.937587
16,0.16161616,16.081415
17,0.17171717,16.221191
18,0.18181819,16.341988
19,0.1919192,16.472647
20,0.2020202,16.611532
21,0.21212122,16.746822
22,0.22222222,16.878859
23,0.23232323,17.006409
24,0.24242425,17.131329
25,0.25252524,17.259819
26,0.26262626,17.388464
27,0.27272728,17.517809
28,0.28282827,17.650629
29,0.2929293,17.786827
30,0.3030303,17.921907
31,0.3131313,18.05873
32,0.32323232,18.196438
33,0.33333334,18.338905
34,0.34343433,18.479555
35,0.35353535,18.622627
36,0.36363637,18.766834
37,0.37373737,18.914911
38,0.3838384,19.068405
39,0.3939394,19.220133
40,0.4040404,19.37638
41,0.41414142,19.5313
42,0.42424244,19.687315
43,0.43434343,19.848337
44,0.44444445,20.01396
45,0.45454547,20.178993
46,0.46464646,20.34612
47,0.47474748,20.517614
48,0.4848485,20.689587
49,0.4949495,20.86177
50,0.5050505,21.038403
51,0.5151515,21.215185
52,0.5252525,21.396431
53,0.53535354,21.581078
54,0.54545456,21.766273
55,0.5555556,21.955078
56,0.56565654,22.144373
57,0.57575756,22.334845
58,0.5858586,22.527359
59,0.5959596,22.72192
60,0.6060606,22.91639
61,0.61616164,23.114979
62,0.6262626,23.315462
63,0.6363636,23.51696
64,0.64646465,23.723629
65,0.65656567,23.926434
66,0.6666667,24.130423
67,0.6767677,24.338129
68,0.68686867,24.54354
69,0.6969697,24.75336
70,0.7070707,24.963413
71,0.7171717,25.175093
72,0.72727275,25.396942
73,0.7373737,25.61993
74,0.74747473,25.838104
75,0.75757575,26.064854
76,0.7676768,26.292498
77,0.7777778,26.523645
78,0.7878788,26.752943
79,0.7979798,26.98551
80,0.8080808,27.218645
81,0.8181818,27.454872
82,0.82828283,27.688074
83,0.83838385,27.924221
84,0.8484849,28.166557
85,0.85858583,28.405865
86,0.86868685,28.650301
87,0.8787879,28.8938
88,0.8888889,29.140686
89,0.8989899,29.395483
90,0.90909094,29.649336
91,0.9191919,29.9071
92,0.9292929,30.16454
93,0.93939394,30.426907
94,0.94949496,30.699074
95,0.959596,30.964424
96,0.969697,31.228064
97,0.97979796,31.496183
98,0.989899,31.76757
99,1.0,32.04024
