index,timestep,sample
0,0.0,25.515188
1,0.01010101,24.496824
2,0.02020202,23.504011
3,0.030303031,22.710875
4,0.04040404,22.119093
5,0.05050505,21.734568
6,0.060606062,21.540333
7,0.07070707,21.476528
8,0.08080808,21.494827
9,0.09090909,21.521883
10,0.1010101,21.55404
11,0.11111111,21.611397
12,0.121212125,21.682669
13,0.13131313,21.75246
14,0.14141414,21.82302
15,0.15151516,21.899843
16,0.16161616,21.986567
17,0.17171717,22.079216
18,0.18181819,22.171034
19,0.1919192,22.272058
20,0.2020202,22.379545
21,0.21212122,22.49051
22,0.22222222,22.60322
23,0.23232323,22.72012
24,0.24242425,22.839157
25,0.25252524,22.962328
26,0.26262626,23.091751
27,0.27272728,23.224764
28,0.28282827,23.369665
29,0.2929293,23.519636
30,0.3030303,23.671013
31,0.3131313,23.822231
32,0.32323232,23.974789
33,0.33333334,24.135796
34,0.34343433,24.297798
35,0.35353535,24.464518
36,0.36363637,24.634022
37,0.37373737,24.809467
38,0.3838384,24.990223
39,0.3939394,25.167198
40,0.4040404,25.352743
41,0.41414142,25.537457
42,0.42424244,25.72406
43,0.43434343,25.918097
44,0.44444445,26.115858
45,0.45454547,26.314734
46,0.46464646,26.516651
47,0.47474748,26.72352
48,0.4848485,26.931337
49,0.4949495,27.140495
50,0.5050505,27.353567
51,0.5151515,27.568026
52,0.5252525,27.78824
53,0.53535354,28.01248
54,0.54545456,28.239235
55,0.5555556,28.472197
56,0.56565654,28.704355
57,0.57575756,28.938583
58,0.5858586,29.174303
59,0.5959596,29.414215
60,0.6060606,29.653032
61,0.61616164,29.897888
62,0.6262626,30.146782
63,0.6363636,30.39892
64,0.64646465,30.654055
65,0.65656567,30.907381
66,0.6666667,31.163427
67,0.6767677,31.424046
68,0.68686867,31.681318
69,0.6969697,31.944834
70,0.7070707,32.208817
71,0.7171717,32.47524
72,0.72727275,32.7532
73,0.7373737,33.03263
74,0.74747473,33.310017
75,0.75757575,33.596264
76,0.7676768,33.882797
77,0.7777778,34.174477
78,0.7878788,34.465374
79,0.7979798,34.759644
80,0.8080808,35.05269
81,0.8181818,35.350037
82,0.82828283,35.64677
83,0.83838385,35.947525
84,0.8484849,36.25531
85,0.85858583,36.560825
86,0.86868685,36.87216
87,0.8787879,37.183754
88,0.8888889,37.499664
89,0.8989899,37.823322
90,0.90909094,38.147438
91,0.9191919,38.47609
92,0.9292929,38.802948
93,0.93939394,39.135616
94,0.94949496,39.48014
95,0.959596,39.816242
96,0.969697,40.153057
97,0.97979796,40.495907
98,0.989899,40.840576
99,1.0,41.18597
