index,timestep,sample
0,0.0,53.63437
1,0.01010101,54.603134
2,0.02020202,55.5618
3,0.030303031,56.48455
4,0.04040404,57.399307
5,0.05050505,58.28614
6,0.060606062,59.136776
7,0.07070707,59.945892
8,0.08080808,60.72998
9,0.09090909,61.51426
10,0.1010101,62.27031
11,0.11111111,63.0278
12,0.121212125,63.770138
13,0.13131313,64.51172
14,0.14141414,65.23427
15,0.15151516,65.935036
16,0.16161616,66.64528
17,0.17171717,67.34361
18,0.18181819,68.05163
19,0.1919192,68.75108
20,0.2020202,69.447205
21,0.21212122,70.13287
22,0.22222222,70.82011
23,0.23232323,71.50995
24,0.24242425,72.18989
25,0.25252524,72.87719
26,0.26262626,73.56936
27,0.27272728,74.25085
28,0.28282827,74.93212
29,0.2929293,75.61521
30,0.3030303,76.29707
31,0.3131313,76.98888
32,0.32323232,77.66979
33,0.33333334,78.35328
34,0.34343433,79.045525
35,0.35353535,79.73785
36,0.36363637,80.43862
37,0.37373737,81.130035
38,0.3838384,81.83268
39,0.3939394,82.533165
40,0.4040404,83.23085
41,0.41414142,83.937256
42,0.42424244,84.65408
43,0.43434343,85.37555
44,0.44444445,86.099434
45,0.45454547,86.82735
46,0.46464646,87.55509
47,0.47474748,88.28386
48,0.4848485,89.029305
49,0.4949495,89.78148
50,0.5050505,90.53789
51,0.5151515,91.30584
52,0.5252525,92.07652
53,0.53535354,92.85464
54,0.54545456,93.64111
55,0.5555556,94.419975
56,0.56565654,95.209785
57,0.57575756,96.0081
58,0.5858586,96.81018
59,0.5959596,97.61523
60,0.6060606,98.43142
61,0.61616164,99.25817
62,0.6262626,100.08224
63,0.6363636,100.90894
64,0.64646465,101.75409
65,0.65656567,102.593216
66,0.6666667,103.44821
67,0.6767677,104.30285
68,0.68686867,105.16762
69,0.6969697,106.04005
70,0.7070707,106.91991
71,0.7171717,107.81047
72,0.72727275,108.72128
73,0.7373737,109.62296
74,0.74747473,110.53417
75,0.75757575,111.462364
76,0.7676768,112.39341
77,0.7777778,113.33227
78,0.7878788,114.279915
79,0.7979798,115.23475
80,0.8080808,116.19855
81,0.8181818,117.176186
82,0.82828283,118.158195
83,0.83838385,119.143074
84,0.8484849,120.13718
85,0.85858583,121.14031
86,0.86868685,122.16091
87,0.8787879,123.1963
88,0.8888889,124.23288
89,0.8989899,125.28082
90,0.90909094,126.34295
91,0.9191919,127.41109
92,0.9292929,128.47726
93,0.93939394,129.56105
94,0.94949496,130.65952
95,0.959596,131.76149
96,0.969697,132.86285
97,0.97979796,133.98203
98,0.989899,135.11555
99,1.0,136.25346
