index,timestep,sample
0,0.0,-44.372444
1,0.01010101,-45.792656
2,0.02020202,-47.22719
3,0.030303031,-48.566837
4,0.04040404,-49.88008
5,0.05050505,-51.15327
6,0.060606062,-52.36185
7,0.07070707,-53.513924
8,0.08080808,-54.6078
9,0.09090909,-55.702866
10,0.1010101,-56.745533
11,0.11111111,-57.77169
12,0.121212125,-58.78583
13,0.13131313,-59.78105
14,0.14141414,-60.758636
15,0.15151516,-61.716984
16,0.16161616,-62.65955
17,0.17171717,-63.590775
18,0.18181819,-64.51999
19,0.1919192,-65.43967
20,0.2020202,-66.36031
21,0.21212122,-67.26747
22,0.22222222,-68.170715
23,0.23232323,-69.05616
24,0.24242425,-69.94841
25,0.25252524,-70.83471
26,0.26262626,-71.72337
27,0.27272728,-72.60731
28,0.28282827,-73.48616
29,0.2929293,-74.36459
30,0.3030303,-75.24457
31,0.3131313,-76.12893
32,0.32323232,-77.014565
33,0.33333334,-77.901306
34,0.34343433,-78.79019
35,0.35353535,-79.68764
36,0.36363637,-80.58066
37,0.37373737,-81.47065
38,0.3838384,-82.365105
39,0.3939394,-83.25769
40,0.4040404,-84.16388
41,0.41414142,-85.061295
42,0.42424244,-85.97426
43,0.43434343,-86.88421
44,0.44444445,-87.80365
45,0.45454547,-88.71857
46,0.46464646,-89.64452
47,0.47474748,-90.56458
48,0.4848485,-91.49058
49,0.4949495,-92.41841
50,0.5050505,-93.34829
51,0.5151515,-94.290955
52,0.5252525,-95.233986
53,0.53535354,-96.1766
54,0.54545456,-97.12791
55,0.5555556,-98.08855
56,0.56565654,-99.060585
57,0.57575756,-100.035286
58,0.5858586,-101.011086
59,0.5959596,-101.99132
60,0.6060606,-102.975494
61,0.61616164,-103.97449
62,0.6262626,-104.976845
63,0.6363636,-105.975334
64,0.64646465,-106.99063
65,0.65656567,-108.00924
66,0.6666667,-109.025826
67,0.6767677,-110.04564
68,0.68686867,-111.08916
69,0.6969697,-112.13457
70,0.7070707,-113.181656
71,0.7171717,-114.23708
72,0.72727275,-115.3104
73,0.7373737,-116.372665
74,0.74747473,-117.44964
75,0.75757575,-118.536316
76,0.7676768,-119.62603
77,0.7777778,-120.72664
78,0.7878788,-121.836205
79,0.7979798,-122.95728
80,0.8080808,-124.08738
81,0.8181818,-125.22509
82,0.82828283,-126.35919
83,0.83838385,-127.49718
84,0.8484849,-128.646
85,0.85858583,-129.79842
86,0.86868685,-130.97475
87,0.8787879,-132.16838
88,0.8888889,-133.36903
89,0.8989899,-134.58069
90,0.90909094,-135.80438
91,0.9191919,-137.03651
92,0.9292929,-138.25896
93,0.93939394,-139.49411
94,0.94949496,-140.7458
95,0.959596,-142.00093
96,0.969697,-143.25778
97,0.97979796,-144.53094
98,0.989899,-145.81432
99,1.0,-147.11205
