index,timestep,sample
0,0.0,-27.845459
1,0.01010101,-27.583939
2,0.02020202,-27.3079
3,0.030303031,-27.073954
4,0.04040404,-26.870743
5,0.05050505,-26.715902
6,0.060606062,-26.609062
7,0.07070707,-26.563778
8,0.08080808,-26.547419
9,0.09090909,-26.542849
10,0.1010101,-26.574818
11,0.11111111,-26.616127
12,0.121212125,-26.674555
13,0.13131313,-26.7431
14,0.14141414,-26.824368
15,0.15151516,-26.921701
16,0.16161616,-27.023254
17,0.17171717,-27.136238
18,0.18181819,-27.25395
19,0.1919192,-27.379395
20,0.2020202,-27.510466
21,0.21212122,-27.640934
22,0.22222222,-27.785667
23,0.23232323,-27.93249
24,0.24242425,-28.085857
25,0.25252524,-28.24279
26,0.26262626,-28.401165
27,0.27272728,-28.565882
28,0.28282827,-28.738348
29,0.2929293,-28.907543
30,0.3030303,-29.08202
31,0.3131313,-29.266787
32,0.32323232,-29.449806
33,0.33333334,-29.634048
34,0.34343433,-29.82195
35,0.35353535,-30.01253
36,0.36363637,-30.208475
37,0.37373737,-30.405048
38,0.3838384,-30.610956
39,0.3939394,-30.819641
40,0.4040404,-31.026413
41,0.41414142,-31.237223
42,0.42424244,-31.451435
43,0.43434343,-31.67476
44,0.44444445,-31.895676
45,0.45454547,-32.117584
46,0.46464646,-32.34666
47,0.47474748,-32.579227
48,0.4848485,-32.81284
49,0.4949495,-33.05093
50,0.5050505,-33.29068
51,0.5151515,-33.53458
52,0.5252525,-33.780544
53,0.53535354,-34.024555
54,0.54545456,-34.27385
55,0.5555556,-34.53334
56,0.56565654,-34.791355
57,0.57575756,-35.05678
58,0.5858586,-35.31962
59,0.5959596,-35.585655
60,0.6060606,-35.853294
61,0.61616164,-36.12566
62,0.6262626,-36.405144
63,0.6363636,-36.68965
64,0.64646465,-36.9772
65,0.65656567,-37.265198
66,0.6666667,-37.55783
67,0.6767677,-37.85554
68,0.68686867,-38.15253
69,0.6969697,-38.456924
70,0.7070707,-38.760754
71,0.7171717,-39.06738
72,0.72727275,-39.378983
73,0.7373737,-39.687622
74,0.74747473,-40.004665
75,0.75757575,-40.325615
76,0.7676768,-40.646755
77,0.7777778,-40.97413
78,0.7878788,-41.31034
79,0.7979798,-41.65066
80,0.8080808,-41.988415
81,0.8181818,-42.32812
82,0.82828283,-42.67266
83,0.83838385,-43.02395
84,0.8484849,-43.37681
85,0.85858583,-43.733734
86,0.86868685,-44.097652
87,0.8787879,-44.45956
88,0.8888889,-44.824074
89,0.8989899,-45.189297
90,0.90909094,-45.558296
91,0.9191919,-45.934025
92,0.9292929,-46.31169
93,0.93939394,-46.694717
94,0.94949496,-47.08266
95,0.959596,-47.473064
96,0.969697,-47.86318
97,0.97979796,-48.26446
98,0.989899,-48.669697
99,1.0,-49.0744
