index,timestep,sample
0,0.0,-4.8871856
1,0.01010101,-5.834117
2,0.02020202,-6.727632
3,0.030303031,-7.328838
4,0.04040404,-7.7734118
5,0.05050505,-8.083192
6,0.060606062,-8.281399
7,0.07070707,-8.387781
8,0.08080808,-8.443342
9,0.09090909,-8.47166
10,0.1010101,-8.458534
11,0.11111111,-8.421112
12,0.121212125,-8.376736
13,0.13131313,-8.318944
14,0.14141414,-8.25688
15,0.15151516,-8.196601
16,0.16161616,-8.130579
17,0.17171717,-8.067777
18,0.18181819,-7.99881
19,0.1919192,-7.9375505
20,0.2020202,-7.8775015
21,0.21212122,-7.81468
22,0.22222222,-7.7564573
23,0.23232323,-7.6994786
24,0.24242425,-7.6452365
25,0.25252524,-7.5949845
26,0.26262626,-7.5468655
27,0.27272728,-7.5027165
28,0.28282827,-7.465587
29,0.2929293,-7.4278135
30,0.3030303,-7.395468
31,0.3131313,-7.367879
32,0.32323232,-7.337838
33,0.33333334,-7.305805
34,0.34343433,-7.279943
35,0.35353535,-7.2556615
36,0.36363637,-7.2318974
37,0.37373737,-7.2115946
38,0.3838384,-7.1967
39,0.3939394,-7.1810236
40,0.4040404,-7.166276
41,0.41414142,-7.155065
42,0.42424244,-7.148506
43,0.43434343,-7.147619
44,0.44444445,-7.1452503
45,0.45454547,-7.1480055
46,0.46464646,-7.1590633
47,0.47474748,-7.163343
48,0.4848485,-7.166228
49,0.4949495,-7.1785355
50,0.5050505,-7.186789
51,0.5151515,-7.1977954
52,0.5252525,-7.211928
53,0.53535354,-7.2243485
54,0.54545456,-7.239368
55,0.5555556,-7.258756
56,0.56565654,-7.278718
57,0.57575756,-7.3010974
58,0.5858586,-7.3256383
59,0.5959596,-7.3522367
60,0.6060606,-7.3778214
61,0.61616164,-7.403311
62,0.6262626,-7.429606
63,0.6363636,-7.4586143
64,0.64646465,-7.4856095
65,0.65656567,-7.514163
66,0.6666667,-7.5474424
67,0.6767677,-7.5803785
68,0.68686867,-7.6130366
69,0.6969697,-7.6499968
70,0.7070707,-7.686178
71,0.7171717,-7.7244167
72,0.72727275,-7.7626443
73,0.7373737,-7.803826
74,0.74747473,-7.845495
75,0.75757575,-7.885916
76,0.7676768,-7.929503
77,0.7777778,-7.9769583
78,0.7878788,-8.027779
79,0.7979798,-8.073748
80,0.8080808,-8.118195
81,0.8181818,-8.167185
82,0.82828283,-8.219789
83,0.83838385,-8.27184
84,0.8484849,-8.325797
85,0.85858583,-8.379725
86,0.86868685,-8.434155
87,0.8787879,-8.486493
88,0.8888889,-8.543621
89,0.8989899,-8.597651
90,0.90909094,-8.652346
91,0.9191919,-8.7104435
92,0.9292929,-8.765526
93,0.93939394,-8.824738
94,0.94949496,-8.883241
95,0.959596,-8.940358
96,0.969697,-8.996221
97,0.97979796,-9.054528
98,0.989899,-9.114753
99,1.0,-9.173413
