index,timestep,sample
0,0.0,-9.950235
1,0.01010101,-10.808849
2,0.02020202,-11.432465
3,0.030303031,-11.80769
4,0.04040404,-12.032891
5,0.05050505,-12.167901
6,0.060606062,-12.255795
7,0.07070707,-12.261752
8,0.08080808,-12.272098
9,0.09090909,-12.266701
10,0.1010101,-12.238576
11,0.11111111,-12.204506
12,0.121212125,-12.1670265
13,0.13131313,-12.126096
14,0.14141414,-12.083975
15,0.15151516,-12.044603
16,0.16161616,-12.003057
17,0.17171717,-11.965611
18,0.18181819,-11.922251
19,0.1919192,-11.888253
20,0.2020202,-11.85649
21,0.21212122,-11.822932
22,0.22222222,-11.795335
23,0.23232323,-11.768691
24,0.24242425,-11.747235
25,0.25252524,-11.72991
26,0.26262626,-11.71383
27,0.27272728,-11.702985
28,0.28282827,-11.700112
29,0.2929293,-11.695461
30,0.3030303,-11.697514
31,0.3131313,-11.704065
32,0.32323232,-11.709081
33,0.33333334,-11.712937
34,0.34343433,-11.721992
35,0.35353535,-11.732116
36,0.36363637,-11.742305
37,0.37373737,-11.756386
38,0.3838384,-11.779195
39,0.3939394,-11.802924
40,0.4040404,-11.824592
41,0.41414142,-11.850937
42,0.42424244,-11.882482
43,0.43434343,-11.921706
44,0.44444445,-11.957335
45,0.45454547,-11.996882
46,0.46464646,-12.046332
47,0.47474748,-12.090482
48,0.4848485,-12.13245
49,0.4949495,-12.184655
50,0.5050505,-12.233989
51,0.5151515,-12.286743
52,0.5252525,-12.341584
53,0.53535354,-12.394774
54,0.54545456,-12.451186
55,0.5555556,-12.514367
56,0.56565654,-12.576731
57,0.57575756,-12.642883
58,0.5858586,-12.710919
59,0.5959596,-12.782048
60,0.6060606,-12.853068
61,0.61616164,-12.924483
62,0.6262626,-12.998282
63,0.6363636,-13.074925
64,0.64646465,-13.15006
65,0.65656567,-13.226279
66,0.6666667,-13.307445
67,0.6767677,-13.389703
68,0.68686867,-13.471053
69,0.6969697,-13.558859
70,0.7070707,-13.645831
71,0.7171717,-13.733672
72,0.72727275,-13.824184
73,0.7373737,-13.917153
74,0.74747473,-14.011961
75,0.75757575,-14.105616
76,0.7676768,-14.2018
77,0.7777778,-14.30152
78,0.7878788,-14.406653
79,0.7979798,-14.508247
80,0.8080808,-14.606992
81,0.8181818,-14.710062
82,0.82828283,-14.8204975
83,0.83838385,-14.929152
84,0.8484849,-15.038339
85,0.85858583,-15.149495
86,0.86868685,-15.263207
87,0.8787879,-15.374132
88,0.8888889,-15.4893465
89,0.8989899,-15.601422
90,0.90909094,-15.713995
91,0.9191919,-15.830018
92,0.9292929,-15.944847
93,0.93939394,-16.06445
94,0.94949496,-16.183918
95,0.959596,-16.302216
96,0.969697,-16.417997
97,0.97979796,-16.539955
98,0.989899,-16.663605
99,1.0,-16.78393
