index,timestep,sample
0,0.0,21.888517
1,0.01010101,20.91591
2,0.02020202,20.203604
3,0.030303031,19.86274
4,0.04040404,19.66822
5,0.05050505,19.604698
6,0.060606062,19.653421
7,0.07070707,19.772251
8,0.08080808,19.900126
9,0.09090909,20.009062
10,0.1010101,20.099424
11,0.11111111,20.203398
12,0.121212125,20.312439
13,0.13131313,20.411283
14,0.14141414,20.50505
15,0.15151516,20.600512
16,0.16161616,20.701902
17,0.17171717,20.806095
18,0.18181819,20.904465
19,0.1919192,21.01217
20,0.2020202,21.126764
21,0.21212122,21.243015
22,0.22222222,21.359688
23,0.23232323,21.478796
24,0.24242425,21.598837
25,0.25252524,21.722637
26,0.26262626,21.851553
27,0.27272728,21.983477
28,0.28282827,22.12547
29,0.2929293,22.272188
30,0.3030303,22.419664
31,0.3131313,22.567682
32,0.32323232,22.71666
33,0.33333334,22.873291
34,0.34343433,23.030376
35,0.35353535,23.191757
36,0.36363637,23.355627
37,0.37373737,23.525076
38,0.3838384,23.699844
39,0.3939394,23.871136
40,0.4040404,24.050219
41,0.41414142,24.228342
42,0.42424244,24.40815
43,0.43434343,24.594986
44,0.44444445,24.785809
45,0.45454547,24.977348
46,0.46464646,25.171772
47,0.47474748,25.370989
48,0.4848485,25.571001
49,0.4949495,25.772179
50,0.5050505,25.977331
51,0.5151515,26.18361
52,0.5252525,26.395435
53,0.53535354,26.611143
54,0.54545456,26.828947
55,0.5555556,27.052464
56,0.56565654,27.275438
57,0.57575756,27.500265
58,0.5858586,27.726639
59,0.5959596,27.956762
60,0.6060606,28.18603
61,0.61616164,28.420946
62,0.6262626,28.659443
63,0.6363636,28.900663
64,0.64646465,29.145416
65,0.65656567,29.387938
66,0.6666667,29.632824
67,0.6767677,29.882086
68,0.68686867,30.128212
69,0.6969697,30.380127
70,0.7070707,30.632378
71,0.7171717,30.886982
72,0.72727275,31.152842
73,0.7373737,31.4201
74,0.74747473,31.684612
75,0.75757575,31.95799
76,0.7676768,32.231762
77,0.7777778,32.510242
78,0.7878788,32.787746
79,0.7979798,33.068584
80,0.8080808,33.348553
81,0.8181818,33.63259
82,0.82828283,33.91547
83,0.83838385,34.202198
84,0.8484849,34.495903
85,0.85858583,34.786907
86,0.86868685,35.08351
87,0.8787879,35.38028
88,0.8888889,35.681057
89,0.8989899,35.9896
90,0.90909094,36.298332
91,0.9191919,36.61157
92,0.9292929,36.923298
93,0.93939394,37.24064
94,0.94949496,37.569485
95,0.959596,37.89013
96,0.969697,38.211002
97,0.97979796,38.537537
98,0.989899,38.866108
99,1.0,39.19557
