index,timestep,sample
0,0.0,-23.84073
1,0.01010101,-23.145638
2,0.02020202,-22.481812
3,0.030303031,-21.970789
4,0.04040404,-21.575642
5,0.05050505,-21.286623
6,0.060606062,-21.093742
7,0.07070707,-20.969639
8,0.08080808,-20.890013
9,0.09090909,-20.823633
10,0.1010101,-20.791119
11,0.11111111,-20.767776
12,0.121212125,-20.7591
13,0.13131313,-20.761126
14,0.14141414,-20.773096
15,0.15151516,-20.796947
16,0.16161616,-20.824066
17,0.17171717,-20.860422
18,0.18181819,-20.898272
19,0.1919192,-20.946585
20,0.2020202,-20.998112
21,0.21212122,-21.05041
22,0.22222222,-21.115883
23,0.23232323,-21.182713
24,0.24242425,-21.25783
25,0.25252524,-21.336931
26,0.26262626,-21.416756
27,0.27272728,-21.503376
28,0.28282827,-21.597523
29,0.2929293,-21.68836
30,0.3030303,-21.786304
31,0.3131313,-21.891088
32,0.32323232,-21.994633
33,0.33333334,-22.098742
34,0.34343433,-22.207378
35,0.35353535,-22.316917
36,0.36363637,-22.428934
37,0.37373737,-22.543085
38,0.3838384,-22.667936
39,0.3939394,-22.795744
40,0.4040404,-22.919254
41,0.41414142,-23.047714
42,0.42424244,-23.180971
43,0.43434343,-23.323853
44,0.44444445,-23.461575
45,0.45454547,-23.601492
46,0.46464646,-23.750391
47,0.47474748,-23.89924
48,0.4848485,-24.047165
49,0.4949495,-24.202679
50,0.5050505,-24.35841
51,0.5151515,-24.518585
52,0.5252525,-24.680462
53,0.53535354,-24.840406
54,0.54545456,-25.004335
55,0.5555556,-25.177668
56,0.56565654,-25.348854
57,0.57575756,-25.526695
58,0.5858586,-25.703596
59,0.5959596,-25.883707
60,0.6060606,-26.065905
61,0.61616164,-26.250738
62,0.6262626,-26.441269
63,0.6363636,-26.636238
64,0.64646465,-26.832687
65,0.65656567,-27.028809
66,0.6666667,-27.229698
67,0.6767677,-27.434355
68,0.68686867,-27.637808
69,0.6969697,-27.84969
70,0.7070707,-28.060299
71,0.7171717,-28.272078
72,0.72727275,-28.488962
73,0.7373737,-28.704563
74,0.74747473,-28.926502
75,0.75757575,-29.14894
76,0.7676768,-29.372066
77,0.7777778,-29.600176
78,0.7878788,-29.837358
79,0.7979798,-30.075333
80,0.8080808,-30.309689
81,0.8181818,-30.54664
82,0.82828283,-30.793789
83,0.83838385,-31.042345
84,0.8484849,-31.289526
85,0.85858583,-31.542393
86,0.86868685,-31.802078
87,0.8787879,-32.05813
88,0.8888889,-32.315876
89,0.8989899,-32.573494
90,0.90909094,-32.834084
91,0.9191919,-33.098545
92,0.9292929,-33.365368
93,0.93939394,-33.635796
94,0.94949496,-33.908516
95,0.959596,-34.184006
96,0.969697,-34.45546
97,0.97979796,-34.73725
98,0.989899,-35.023487
99,1.0,-35.306652
