index,timestep,sample
0,0.0,-34.413853
1,0.01010101,-34.904335
2,0.02020202,-35.39327
3,0.030303031,-35.83415
4,0.04040404,-36.241364
5,0.05050505,-36.63265
6,0.060606062,-37.00005
7,0.07070707,-37.38096
8,0.08080808,-37.741215
9,0.09090909,-38.102463
10,0.1010101,-38.45911
11,0.11111111,-38.812542
12,0.121212125,-39.169025
13,0.13131313,-39.5199
14,0.14141414,-39.873615
15,0.15151516,-40.236897
16,0.16161616,-40.59722
17,0.17171717,-40.96418
18,0.18181819,-41.337418
19,0.1919192,-41.705757
20,0.2020202,-42.082672
21,0.21212122,-42.450787
22,0.22222222,-42.828766
23,0.23232323,-43.208138
24,0.24242425,-43.589016
25,0.25252524,-43.971237
26,0.26262626,-44.357067
27,0.27272728,-44.74446
28,0.28282827,-45.13853
29,0.2929293,-45.5309
30,0.3030303,-45.921284
31,0.3131313,-46.32547
32,0.32323232,-46.727165
33,0.33333334,-47.131054
34,0.34343433,-47.534454
35,0.35353535,-47.945503
36,0.36363637,-48.36534
37,0.37373737,-48.785294
38,0.3838384,-49.210827
39,0.3939394,-49.63929
40,0.4040404,-50.073574
41,0.41414142,-50.507668
42,0.42424244,-50.94613
43,0.43434343,-51.388695
44,0.44444445,-51.8367
45,0.45454547,-52.283684
46,0.46464646,-52.738148
47,0.47474748,-53.198254
48,0.4848485,-53.6621
49,0.4949495,-54.128178
50,0.5050505,-54.59741
51,0.5151515,-55.071056
52,0.5252525,-55.54576
53,0.53535354,-56.01706
54,0.54545456,-56.49674
55,0.5555556,-56.98529
56,0.56565654,-57.478603
57,0.57575756,-57.979534
58,0.5858586,-58.478706
59,0.5959596,-58.979336
60,0.6060606,-59.480843
61,0.61616164,-59.989548
62,0.6262626,-60.50346
63,0.6363636,-61.0189
64,0.64646465,-61.539
65,0.65656567,-62.062817
66,0.6666667,-62.59062
67,0.6767677,-63.125797
68,0.68686867,-63.666744
69,0.6969697,-64.21018
70,0.7070707,-64.7591
71,0.7171717,-65.314995
72,0.72727275,-65.87435
73,0.7373737,-66.4309
74,0.74747473,-66.99873
75,0.75757575,-67.57419
76,0.7676768,-68.15078
77,0.7777778,-68.73316
78,0.7878788,-69.32414
79,0.7979798,-69.9232
80,0.8080808,-70.52573
81,0.8181818,-71.13424
82,0.82828283,-71.74036
83,0.83838385,-72.35335
84,0.8484849,-72.97283
85,0.85858583,-73.59218
86,0.86868685,-74.22238
87,0.8787879,-74.861626
88,0.8888889,-75.50581
89,0.8989899,-76.15329
90,0.90909094,-76.80616
91,0.9191919,-77.46523
92,0.9292929,-78.12558
93,0.93939394,-78.796104
94,0.94949496,-79.47116
95,0.959596,-80.14914
96,0.969697,-80.833374
97,0.97979796,-81.52917
98,0.989899,-82.22718
99,1.0,-82.93015
