index,timestep,sample
0,0.0,8.510366
1,0.01010101,10.283241
2,0.02020202,11.89835
3,0.030303031,13.116862
4,0.04040404,14.069465
5,0.05050505,14.761093
6,0.060606062,15.288166
7,0.07070707,15.738699
8,0.08080808,16.073376
9,0.09090909,16.350983
10,0.1010101,16.571993
11,0.11111111,16.77338
12,0.121212125,16.959963
13,0.13131313,17.117783
14,0.14141414,17.260744
15,0.15151516,17.396946
16,0.16161616,17.52992
17,0.17171717,17.660315
18,0.18181819,17.774595
19,0.1919192,17.898712
20,0.2020202,18.03082
21,0.21212122,18.16055
22,0.22222222,18.287966
23,0.23232323,18.41299
24,0.24242425,18.536331
25,0.25252524,18.663155
26,0.26262626,18.791767
27,0.27272728,18.921825
28,0.28282827,19.05739
29,0.2929293,19.196768
30,0.3030303,19.335508
31,0.3131313,19.475885
32,0.32323232,19.616945
33,0.33333334,19.76363
34,0.34343433,19.90926
35,0.35353535,20.057945
36,0.36363637,20.208237
37,0.37373737,20.36301
38,0.3838384,20.523163
39,0.3939394,20.680904
40,0.4040404,20.84429
41,0.41414142,21.006437
42,0.42424244,21.169842
43,0.43434343,21.338995
44,0.44444445,21.512625
45,0.45454547,21.686056
46,0.46464646,21.861881
47,0.47474748,22.042177
48,0.4848485,22.223019
49,0.4949495,22.404459
50,0.5050505,22.590143
51,0.5151515,22.776304
52,0.5252525,22.967323
53,0.53535354,23.16187
54,0.54545456,23.35745
55,0.5555556,23.557325
56,0.56565654,23.75738
57,0.57575756,23.958817
58,0.5858586,24.1621
59,0.5959596,24.367954
60,0.6060606,24.57353
61,0.61616164,24.783691
62,0.6262626,24.996262
63,0.6363636,25.210342
64,0.64646465,25.429155
65,0.65656567,25.644608
66,0.6666667,25.861599
67,0.6767677,26.08251
68,0.68686867,26.300858
69,0.6969697,26.523994
70,0.7070707,26.747335
71,0.7171717,26.972616
72,0.72727275,27.208408
73,0.7373737,27.445417
74,0.74747473,27.678158
75,0.75757575,27.919619
76,0.7676768,28.161808
77,0.7777778,28.407814
78,0.7878788,28.652288
79,0.7979798,28.90003
80,0.8080808,29.14787
81,0.8181818,29.39915
82,0.82828283,29.647955
83,0.83838385,29.900015
84,0.8484849,30.158632
85,0.85858583,30.414112
86,0.86868685,30.674807
87,0.8787879,30.935036
88,0.8888889,31.19878
89,0.8989899,31.470387
90,0.90909094,31.741413
91,0.9191919,32.016613
92,0.9292929,32.291107
93,0.93939394,32.570744
94,0.94949496,32.860775
95,0.959596,33.14348
96,0.969697,33.42509
97,0.97979796,33.71153
98,0.989899,34.00079
99,1.0,34.291252
