index,timestep,sample
0,0.0,26.604631
1,0.01010101,25.627668
2,0.02020202,24.647018
3,0.030303031,23.805855
4,0.04040404,23.139809
5,0.05050505,22.669321
6,0.060606062,22.390732
7,0.07070707,22.253967
8,0.08080808,22.225348
9,0.09090909,22.216574
10,0.1010101,22.222998
11,0.11111111,22.258764
12,0.121212125,22.312357
13,0.13131313,22.368456
14,0.14141414,22.428368
15,0.15151516,22.49676
16,0.16161616,22.576708
17,0.17171717,22.664158
18,0.18181819,22.753044
19,0.1919192,22.85113
20,0.2020202,22.955532
21,0.21212122,23.064215
22,0.22222222,23.175274
23,0.23232323,23.29125
24,0.24242425,23.409933
25,0.25252524,23.532976
26,0.26262626,23.662743
27,0.27272728,23.796352
28,0.28282827,23.942669
29,0.2929293,24.09421
30,0.3030303,24.247456
31,0.3131313,24.400192
32,0.32323232,24.554483
33,0.33333334,24.717573
34,0.34343433,24.881895
35,0.35353535,25.051111
36,0.36363637,25.223238
37,0.37373737,25.40146
38,0.3838384,25.584993
39,0.3939394,25.764624
40,0.4040404,25.953173
41,0.41414142,26.140951
42,0.42424244,26.330719
43,0.43434343,26.528086
44,0.44444445,26.72905
45,0.45454547,26.931316
46,0.46464646,27.136692
47,0.47474748,27.347095
48,0.4848485,27.558527
49,0.4949495,27.771381
50,0.5050505,27.988127
51,0.5151515,28.206377
52,0.5252525,28.43047
53,0.53535354,28.658646
54,0.54545456,28.889528
55,0.5555556,29.126823
56,0.56565654,29.363207
57,0.57575756,29.601768
58,0.5858586,29.84181
59,0.5959596,30.086235
60,0.6060606,30.329464
61,0.61616164,30.578892
62,0.6262626,30.83256
63,0.6363636,31.089714
64,0.64646465,31.349615
65,0.65656567,31.607895
66,0.6666667,31.86906
67,0.6767677,32.134888
68,0.68686867,32.39728
69,0.6969697,32.66613
70,0.7070707,32.935524
71,0.7171717,33.207382
72,0.72727275,33.490906
73,0.7373737,33.77593
74,0.74747473,34.059242
75,0.75757575,34.3514
76,0.7676768,34.643803
77,0.7777778,34.941563
78,0.7878788,35.23863
79,0.7979798,35.53908
80,0.8080808,35.838165
81,0.8181818,36.14165
82,0.82828283,36.444775
83,0.83838385,36.751984
84,0.8484849,37.06623
85,0.85858583,37.378452
86,0.86868685,37.696606
87,0.8787879,38.015022
88,0.8888889,38.337925
89,0.8989899,38.668575
90,0.90909094,38.999794
91,0.9191919,39.335545
92,0.9292929,39.66938
93,0.93939394,40.009117
94,0.94949496,40.360844
95,0.959596,40.70408
96,0.969697,41.04824
97,0.97979796,41.398613
98,0.989899,41.750732
99,1.0,42.103493
