index,timestep,sample
0,0.0,-34.019634
1,0.01010101,-34.468235
2,0.02020202,-34.913734
3,0.030303031,-35.31396
4,0.04040404,-35.681454
5,0.05050505,-36.035267
6,0.060606062,-36.368187
7,0.07070707,-36.71768
8,0.08080808,-37.04882
9,0.09090909,-37.381187
10,0.1010101,-37.71166
11,0.11111111,-38.03971
12,0.121212125,-38.37181
13,0.13131313,-38.69937
14,0.14141414,-39.030865
15,0.15151516,-39.37301
16,0.16161616,-39.712902
17,0.17171717,-40.060127
18,0.18181819,-40.413704
19,0.1919192,-40.763123
20,0.2020202,-41.12116
21,0.21212122,-41.470787
22,0.22222222,-41.830765
23,0.23232323,-42.192486
24,0.24242425,-42.555813
25,0.25252524,-42.920647
26,0.26262626,-43.28898
27,0.27272728,-43.659245
28,0.28282827,-44.036446
29,0.2929293,-44.411835
30,0.3030303,-44.785683
31,0.3131313,-45.173374
32,0.32323232,-45.55858
33,0.33333334,-45.94604
34,0.34343433,-46.333183
35,0.35353535,-46.72778
36,0.36363637,-47.13124
37,0.37373737,-47.53483
38,0.3838384,-47.944176
39,0.3939394,-48.356422
40,0.4040404,-48.77406
41,0.41414142,-49.19182
42,0.42424244,-49.61362
43,0.43434343,-50.039894
44,0.44444445,-50.471203
45,0.45454547,-50.901527
46,0.46464646,-51.33917
47,0.47474748,-51.782623
48,0.4848485,-52.229733
49,0.4949495,-52.67911
50,0.5050505,-53.131588
51,0.5151515,-53.58828
52,0.5252525,-54.04605
53,0.53535354,-54.500393
54,0.54545456,-54.96302
55,0.5555556,-55.434708
56,0.56565654,-55.910767
57,0.57575756,-56.394417
58,0.5858586,-56.876007
59,0.5959596,-57.359135
60,0.6060606,-57.843052
61,0.61616164,-58.33403
62,0.6262626,-58.830494
63,0.6363636,-59.328762
64,0.64646465,-59.831455
65,0.65656567,-60.337757
66,0.6666667,-60.848236
67,0.6767677,-61.36592
68,0.68686867,-61.8887
69,0.6969697,-62.414394
70,0.7070707,-62.945175
71,0.7171717,-63.48276
72,0.72727275,-64.02385
73,0.7373737,-64.56212
74,0.74747473,-65.11168
75,0.75757575,-65.668724
76,0.7676768,-66.22674
77,0.7777778,-66.79067
78,0.7878788,-67.36319
79,0.7979798,-67.943565
80,0.8080808,-68.52693
81,0.8181818,-69.116
82,0.82828283,-69.70269
83,0.83838385,-70.29651
84,0.8484849,-70.89679
85,0.85858583,-71.496864
86,0.86868685,-72.1074
87,0.8787879,-72.72648
88,0.8888889,-73.35042
89,0.8989899,-73.977325
90,0.90909094,-74.60934
91,0.9191919,-75.24777
92,0.9292929,-75.88757
93,0.93939394,-76.537285
94,0.94949496,-77.19126
95,0.959596,-77.84802
96,0.969697,-78.51101
97,0.97979796,-79.18551
98,0.989899,-79.86212
99,1.0,-80.54355
