index,timestep,sample
0,0.0,1.8547709
1,0.01010101,2.415026
2,0.02020202,2.927877
3,0.030303031,3.3501115
4,0.04040404,3.7436268
5,0.05050505,4.094592
6,0.060606062,4.41582
7,0.07070707,4.6929383
8,0.08080808,4.943864
9,0.09090909,5.1935368
10,0.1010101,5.4222617
11,0.11111111,5.6433506
12,0.121212125,5.841861
13,0.13131313,6.02176
14,0.14141414,6.1899595
15,0.15151516,6.348396
16,0.16161616,6.50522
17,0.17171717,6.6553636
18,0.18181819,6.7927284
19,0.1919192,6.93396
20,0.2020202,7.0797625
21,0.21212122,7.224327
22,0.22222222,7.3626003
23,0.23232323,7.491315
24,0.24242425,7.615724
25,0.25252524,7.7426176
26,0.26262626,7.8634005
27,0.27272728,7.980841
28,0.28282827,8.092122
29,0.2929293,8.204123
30,0.3030303,8.31405
31,0.3131313,8.421429
32,0.32323232,8.533687
33,0.33333334,8.647873
34,0.34343433,8.755351
35,0.35353535,8.861359
36,0.36363637,8.965399
37,0.37373737,9.068698
38,0.3838384,9.176997
39,0.3939394,9.288382
40,0.4040404,9.395945
41,0.41414142,9.502695
42,0.42424244,9.611373
43,0.43434343,9.717484
44,0.44444445,9.826119
45,0.45454547,9.932686
46,0.46464646,10.03769
47,0.47474748,10.146588
48,0.4848485,10.255784
49,0.4949495,10.360824
50,0.5050505,10.471858
51,0.5151515,10.581113
52,0.5252525,10.690117
53,0.53535354,10.802429
54,0.54545456,10.912859
55,0.5555556,11.023692
56,0.56565654,11.13501
57,0.57575756,11.245991
58,0.5858586,11.360461
59,0.5959596,11.474793
60,0.6060606,11.589005
61,0.61616164,11.705028
62,0.6262626,11.820968
63,0.6363636,11.935953
64,0.64646465,12.055903
65,0.65656567,12.171218
66,0.6666667,12.285362
67,0.6767677,12.402164
68,0.68686867,12.518222
69,0.6969697,12.636687
70,0.7070707,12.756441
71,0.7171717,12.874371
72,0.72727275,12.9998665
73,0.7373737,13.125887
74,0.74747473,13.246873
75,0.75757575,13.37422
76,0.7676768,13.502632
77,0.7777778,13.6326885
78,0.7878788,13.758543
79,0.7979798,13.888649
80,0.8080808,14.021379
81,0.8181818,14.153279
82,0.82828283,14.281809
83,0.83838385,14.410895
84,0.8484849,14.540836
85,0.85858583,14.672357
86,0.86868685,14.808999
87,0.8787879,14.941197
88,0.8888889,15.075297
89,0.8989899,15.2163925
90,0.90909094,15.354783
91,0.9191919,15.494772
92,0.9292929,15.636255
93,0.93939394,15.780524
94,0.94949496,15.930708
95,0.959596,16.077332
96,0.969697,16.220545
97,0.97979796,16.367554
98,0.989899,16.517805
99,1.0,16.668802
