index,timestep,sample
0,0.0,-39.25934
1,0.01010101,-40.230984
2,0.02020202,-41.215267
3,0.030303031,-42.12614
4,0.04040404,-43.003773
5,0.05050505,-43.847378
6,0.060606062,-44.640163
7,0.07070707,-45.40946
8,0.08080808,-46.1359
9,0.09090909,-46.86213
10,0.1010101,-47.55603
11,0.11111111,-48.239403
12,0.121212125,-48.916702
13,0.13131313,-49.57939
14,0.14141414,-50.23255
15,0.15151516,-50.88002
16,0.16161616,-51.516216
17,0.17171717,-52.149128
18,0.18181819,-52.785484
19,0.1919192,-53.41172
20,0.2020202,-54.04374
21,0.21212122,-54.664143
22,0.22222222,-55.287533
23,0.23232323,-55.904613
24,0.24242425,-56.525146
25,0.25252524,-57.14481
26,0.26262626,-57.76815
27,0.27272728,-58.389187
28,0.28282827,-59.011868
29,0.2929293,-59.633785
30,0.3030303,-60.252514
31,0.3131313,-60.88081
32,0.32323232,-61.508434
33,0.33333334,-62.136356
34,0.34343433,-62.764294
35,0.35353535,-63.40067
36,0.36363637,-64.0407
37,0.37373737,-64.68011
38,0.3838384,-65.3233
39,0.3939394,-65.96845
40,0.4040404,-66.62367
41,0.41414142,-67.2749
42,0.42424244,-67.93504
43,0.43434343,-68.59585
44,0.44444445,-69.264984
45,0.45454547,-69.93236
46,0.46464646,-70.60899
47,0.47474748,-71.28706
48,0.4848485,-71.970085
49,0.4949495,-72.656265
50,0.5050505,-73.344894
51,0.5151515,-74.042046
52,0.5252525,-74.74042
53,0.53535354,-75.43632
54,0.54545456,-76.14074
55,0.5555556,-76.85267
56,0.56565654,-77.572754
57,0.57575756,-78.29897
58,0.5858586,-79.02471
59,0.5959596,-79.75327
60,0.6060606,-80.48499
61,0.61616164,-81.22684
62,0.6262626,-81.9715
63,0.6363636,-82.715256
64,0.64646465,-83.470085
65,0.65656567,-84.22846
66,0.6666667,-84.987915
67,0.6767677,-85.754585
68,0.68686867,-86.535675
69,0.6969697,-87.31739
70,0.7070707,-88.1062
71,0.7171717,-88.90261
72,0.72727275,-89.70558
73,0.7373737,-90.50477
74,0.74747473,-91.31404
75,0.75757575,-92.13223
76,0.7676768,-92.95379
77,0.7777778,-93.780685
78,0.7878788,-94.617065
79,0.7979798,-95.46473
80,0.8080808,-96.32047
81,0.8181818,-97.18264
82,0.82828283,-98.04306
83,0.83838385,-98.90951
84,0.8484849,-99.78301
85,0.85858583,-100.655914
86,0.86868685,-101.54529
87,0.8787879,-102.44838
88,0.8888889,-103.35779
89,0.8989899,-104.274315
90,0.90909094,-105.20035
91,0.9191919,-106.13146
92,0.9292929,-107.058365
93,0.93939394,-107.9964
94,0.94949496,-108.94431
95,0.959596,-109.89648
96,0.969697,-110.85418
97,0.97979796,-111.825584
98,0.989899,-112.80253
99,1.0,-113.78592
