index,timestep,sample
0,0.0,1.1950834
1,0.01010101,1.6099507
2,0.02020202,1.9714143
3,0.030303031,2.260681
4,0.04040404,2.5332456
5,0.05050505,2.7879214
6,0.060606062,3.0372434
7,0.07070707,3.2542572
8,0.08080808,3.4638042
9,0.09090909,3.6777549
10,0.1010101,3.8765078
11,0.11111111,4.076115
12,0.121212125,4.25559
13,0.13131313,4.422538
14,0.14141414,4.5804644
15,0.15151516,4.7299194
16,0.16161616,4.8805394
17,0.17171717,5.0246744
18,0.18181819,5.1591897
19,0.1919192,5.2958913
20,0.2020202,5.4363227
21,0.21212122,5.576623
22,0.22222222,5.710547
23,0.23232323,5.8354993
24,0.24242425,5.9564395
25,0.25252524,6.0791283
26,0.26262626,6.1958203
27,0.27272728,6.3088574
28,0.28282827,6.4150505
29,0.2929293,6.5216365
30,0.3030303,6.626062
31,0.3131313,6.727067
32,0.32323232,6.8334117
33,0.33333334,6.9416466
34,0.34343433,7.042669
35,0.35353535,7.141825
36,0.36363637,7.23874
37,0.37373737,7.3343544
38,0.3838384,7.434521
39,0.3939394,7.538206
40,0.4040404,7.6370926
41,0.41414142,7.7353206
42,0.42424244,7.83565
43,0.43434343,7.9323244
44,0.44444445,8.030686
45,0.45454547,8.126779
46,0.46464646,8.220556
47,0.47474748,8.3183365
48,0.4848485,8.416363
49,0.4949495,8.509644
50,0.5050505,8.608869
51,0.5151515,8.706281
52,0.5252525,8.8023815
53,0.53535354,8.901686
54,0.54545456,8.99898
55,0.5555556,9.096424
56,0.56565654,9.193981
57,0.57575756,9.290987
58,0.5858586,9.391425
59,0.5959596,9.49156
60,0.6060606,9.591739
61,0.61616164,9.693261
62,0.6262626,9.794598
63,0.6363636,9.894781
64,0.64646465,9.9994335
65,0.65656567,10.099891
66,0.6666667,10.198732
67,0.6767677,10.300118
68,0.68686867,10.400941
69,0.6969697,10.503639
70,0.7070707,10.607818
71,0.7171717,10.709631
72,0.72727275,10.818399
73,0.7373737,10.927457
74,0.74747473,11.031956
75,0.75757575,11.14225
76,0.7676768,11.253228
77,0.7777778,11.365187
78,0.7878788,11.4729
79,0.7979798,11.585181
80,0.8080808,11.699956
81,0.8181818,11.813082
82,0.82828283,11.923552
83,0.83838385,12.034074
84,0.8484849,12.144403
85,0.85858583,12.257109
86,0.86868685,12.374767
87,0.8787879,12.487989
88,0.8888889,12.602414
89,0.8989899,12.72327
90,0.90909094,12.841284
91,0.9191919,12.960418
92,0.9292929,13.081345
93,0.93939394,13.204357
94,0.94949496,13.332702
95,0.959596,13.457994
96,0.969697,13.580227
97,0.97979796,13.706327
98,0.989899,13.83464
99,1.0,13.9634695
