index,timestep,sample
0,0.0,-27.02814
1,0.01010101,-26.669933
2,0.02020202,-26.301817
3,0.030303031,-25.996847
4,0.04040404,-25.739489
5,0.05050505,-25.542686
6,0.060606062,-25.404964
7,0.07070707,-25.332472
8,0.08080808,-25.29404
9,0.09090909,-25.268585
10,0.1010101,-25.280962
11,0.11111111,-25.303082
12,0.121212125,-25.342602
13,0.13131313,-25.392979
14,0.14141414,-25.455835
15,0.15151516,-25.53405
16,0.16161616,-25.616495
17,0.17171717,-25.710049
18,0.18181819,-25.807749
19,0.1919192,-25.914095
20,0.2020202,-26.02547
21,0.21212122,-26.136858
22,0.22222222,-26.262495
23,0.23232323,-26.389994
24,0.24242425,-26.52462
25,0.25252524,-26.662958
26,0.26262626,-26.802538
27,0.27272728,-26.94868
28,0.28282827,-27.10248
29,0.2929293,-27.252934
30,0.3030303,-27.409222
31,0.3131313,-27.575022
32,0.32323232,-27.739182
33,0.33333334,-27.90442
34,0.34343433,-28.073624
35,0.35353535,-28.24497
36,0.36363637,-28.421041
37,0.37373737,-28.59798
38,0.3838384,-28.784634
39,0.3939394,-28.974136
40,0.4040404,-29.16099
41,0.41414142,-29.35217
42,0.42424244,-29.54711
43,0.43434343,-29.751383
44,0.44444445,-29.952448
45,0.45454547,-30.154827
46,0.46464646,-30.364738
47,0.47474748,-30.577387
48,0.4848485,-30.790644
49,0.4949495,-31.009035
50,0.5050505,-31.228823
51,0.5151515,-31.452883
52,0.5252525,-31.679033
53,0.53535354,-31.903276
54,0.54545456,-32.132435
55,0.5555556,-32.37166
56,0.56565654,-32.609127
57,0.57575756,-32.853924
58,0.5858586,-33.09647
59,0.5959596,-33.342213
60,0.6060606,-33.58973
61,0.61616164,-33.841534
62,0.6262626,-34.10023
63,0.6363636,-34.363956
64,0.64646465,-34.630478
65,0.65656567,-34.89711
66,0.6666667,-35.16839
67,0.6767677,-35.444485
68,0.68686867,-35.719677
69,0.6969697,-36.00258
70,0.7070707,-36.284626
71,0.7171717,-36.56906
72,0.72727275,-36.85858
73,0.7373737,-37.14533
74,0.74747473,-37.44005
75,0.75757575,-37.73792
76,0.7676768,-38.036045
77,0.7777778,-38.340183
78,0.7878788,-38.65335
79,0.7979798,-38.969936
80,0.8080808,-39.283592
81,0.8181818,-39.59919
82,0.82828283,-39.92114
83,0.83838385,-40.248764
84,0.8484849,-40.577034
85,0.85858583,-40.91017
86,0.86868685,-41.25036
87,0.8787879,-41.587708
88,0.8888889,-41.927322
89,0.8989899,-42.26763
90,0.90909094,-42.611675
91,0.9191919,-42.961754
92,0.9292929,-43.31406
93,0.93939394,-43.671146
94,0.94949496,-44.032795
95,0.959596,-44.397137
96,0.969697,-44.759945
97,0.97979796,-45.133804
98,0.989899,-45.511944
99,1.0,-45.888855
