index,timestep,sample
0,0.0,-35.37766
1,0.01010101,-35.968697
2,0.02020202,-36.56183
3,0.030303031,-37.100773
4,0.04040404,-37.604645
5,0.05050505,-38.08766
6,0.060606062,-38.540047
7,0.07070707,-38.998463
8,0.08080808,-39.43102
9,0.09090909,-39.86414
10,0.1010101,-40.28633
11,0.11111111,-40.703518
12,0.121212125,-41.12146
13,0.13131313,-41.53138
14,0.14141414,-41.941433
15,0.15151516,-42.358196
16,0.16161616,-42.770237
17,0.17171717,-43.18707
18,0.18181819,-43.609905
19,0.1919192,-44.02622
20,0.2020202,-44.450867
21,0.21212122,-44.86589
22,0.22222222,-45.28952
23,0.23232323,-45.713467
24,0.24242425,-46.138878
25,0.25252524,-46.565224
26,0.26262626,-46.995396
27,0.27272728,-47.426243
28,0.28282827,-47.863003
29,0.2929293,-48.29831
30,0.3030303,-48.730717
31,0.3131313,-49.17662
32,0.32323232,-49.620106
33,0.33333334,-50.065525
34,0.34343433,-50.510193
35,0.35353535,-50.962875
36,0.36363637,-51.42392
37,0.37373737,-51.885036
38,0.3838384,-52.35134
39,0.3939394,-52.820602
40,0.4040404,-53.296696
41,0.41414142,-53.77182
42,0.42424244,-54.252182
43,0.43434343,-54.7358
44,0.44444445,-55.22574
45,0.45454547,-55.714577
46,0.46464646,-56.211315
47,0.47474748,-56.713146
48,0.4848485,-57.218925
49,0.4949495,-57.726875
50,0.5050505,-58.238045
51,0.5151515,-58.75424
52,0.5252525,-59.271416
53,0.53535354,-59.78533
54,0.54545456,-60.307766
55,0.5555556,-60.83862
56,0.56565654,-61.37509
57,0.57575756,-61.91919
58,0.5858586,-62.462227
59,0.5959596,-63.006676
60,0.6060606,-63.552334
61,0.61616164,-64.105576
62,0.6262626,-64.66337
63,0.6363636,-65.22211
64,0.64646465,-65.786285
65,0.65656567,-66.354355
66,0.6666667,-66.92588
67,0.6767677,-67.50518
68,0.68686867,-68.09197
69,0.6969697,-68.68026
70,0.7070707,-69.274895
71,0.7171717,-69.87682
72,0.72727275,-70.48221
73,0.7373737,-71.084785
74,0.74747473,-71.69843
75,0.75757575,-72.32002
76,0.7676768,-72.943245
77,0.7777778,-73.5719
78,0.7878788,-74.20918
79,0.7979798,-74.85516
80,0.8080808,-75.50577
81,0.8181818,-76.162895
82,0.82828283,-76.81767
83,0.83838385,-77.47881
84,0.8484849,-78.14651
85,0.85858583,-78.814156
86,0.86868685,-79.49362
87,0.8787879,-80.1833
88,0.8888889,-80.878105
89,0.8989899,-81.57702
90,0.90909094,-82.28207
91,0.9191919,-82.99284
92,0.9292929,-83.70447
93,0.93939394,-84.42684
94,0.94949496,-85.15461
95,0.959596,-85.88558
96,0.969697,-86.62281
97,0.97979796,-87.371826
98,0.989899,-88.123474
99,1.0,-88.88028
