index,timestep,sample
0,0.0,-16.408817
1,0.01010101,-15.846518
2,0.02020202,-15.42947
3,0.030303031,-15.192658
4,0.04040404,-15.032229
5,0.05050505,-14.928857
6,0.060606062,-14.873161
7,0.07070707,-14.799946
8,0.08080808,-14.759361
9,0.09090909,-14.716252
10,0.1010101,-14.674135
11,0.11111111,-14.6357355
12,0.121212125,-14.599721
13,0.13131313,-14.566657
14,0.14141414,-14.535557
15,0.15151516,-14.509342
16,0.16161616,-14.483151
17,0.17171717,-14.462387
18,0.18181819,-14.437885
19,0.1919192,-14.423423
20,0.2020202,-14.411228
21,0.21212122,-14.398231
22,0.22222222,-14.393545
23,0.23232323,-14.3901415
24,0.24242425,-14.393593
25,0.25252524,-14.40093
26,0.26262626,-14.409169
27,0.27272728,-14.42343
28,0.28282827,-14.4457855
29,0.2929293,-14.465711
30,0.3030303,-14.492861
31,0.3131313,-14.524641
32,0.32323232,-14.555232
33,0.33333334,-14.585252
34,0.34343433,-14.620111
35,0.35353535,-14.655774
36,0.36363637,-14.691696
37,0.37373737,-14.731388
38,0.3838384,-14.781213
39,0.3939394,-14.832925
40,0.4040404,-14.881163
41,0.41414142,-14.93439
42,0.42424244,-14.992854
43,0.43434343,-15.060018
44,0.44444445,-15.122506
45,0.45454547,-15.18826
46,0.46464646,-15.264215
47,0.47474748,-15.336238
48,0.4848485,-15.406015
49,0.4949495,-15.485799
50,0.5050505,-15.56365
51,0.5151515,-15.64534
52,0.5252525,-15.728603
53,0.53535354,-15.810128
54,0.54545456,-15.895105
55,0.5555556,-15.98797
56,0.56565654,-16.07928
57,0.57575756,-16.175293
58,0.5858586,-16.272497
59,0.5959596,-16.373075
60,0.6060606,-16.474386
61,0.61616164,-16.57658
62,0.6262626,-16.68227
63,0.6363636,-16.7911
64,0.64646465,-16.899065
65,0.65656567,-17.007656
66,0.6666667,-17.121157
67,0.6767677,-17.236624
68,0.68686867,-17.350943
69,0.6969697,-17.472818
70,0.7070707,-17.593681
71,0.7171717,-17.715012
72,0.72727275,-17.840275
73,0.7373737,-17.967127
74,0.74747473,-18.097218
75,0.75757575,-18.226162
76,0.7676768,-18.357014
77,0.7777778,-18.491505
78,0.7878788,-18.632784
79,0.7979798,-18.77158
80,0.8080808,-18.906986
81,0.8181818,-19.046368
82,0.82828283,-19.195055
83,0.83838385,-19.341887
84,0.8484849,-19.488283
85,0.85858583,-19.63795
86,0.86868685,-19.791653
87,0.8787879,-19.942392
88,0.8888889,-20.096518
89,0.8989899,-20.24801
90,0.90909094,-20.4005
91,0.9191919,-20.556284
92,0.9292929,-20.712154
93,0.93939394,-20.872553
94,0.94949496,-21.033209
95,0.959596,-21.19373
96,0.969697,-21.350958
97,0.97979796,-21.516096
98,0.989899,-21.683495
99,1.0,-21.847025
