index,timestep,sample
0,0.0,-41.949627
1,0.01010101,-43.16434
2,0.02020202,-44.394325
3,0.030303031,-45.53941
4,0.04040404,-46.655025
5,0.05050505,-47.73222
6,0.060606062,-48.749928
7,0.07070707,-49.72547
8,0.08080808,-50.64905
9,0.09090909,-51.572624
10,0.1010101,-52.452263
11,0.11111111,-53.31822
12,0.121212125,-54.174862
13,0.13131313,-55.014397
14,0.14141414,-55.83952
15,0.15151516,-56.65125
16,0.16161616,-57.44878
17,0.17171717,-58.238186
18,0.18181819,-59.028297
19,0.1919192,-59.808094
20,0.2020202,-60.591045
21,0.21212122,-61.361378
22,0.22222222,-62.13085
23,0.23232323,-62.888153
24,0.24242425,-63.65084
25,0.25252524,-64.41062
26,0.26262626,-65.17334
27,0.27272728,-65.9324
28,0.28282827,-66.68967
29,0.2929293,-67.44644
30,0.3030303,-68.20236
31,0.3131313,-68.96458
32,0.32323232,-69.72769
33,0.33333334,-70.49084
34,0.34343433,-71.25529
35,0.35353535,-72.028114
36,0.36363637,-72.80012
37,0.37373737,-73.57023
38,0.3838384,-74.3437
39,0.3939394,-75.11738
40,0.4040404,-75.90295
41,0.41414142,-76.68216
42,0.42424244,-77.47332
43,0.43434343,-78.26338
44,0.44444445,-79.06244
45,0.45454547,-79.858376
46,0.46464646,-80.66442
47,0.47474748,-81.46825
48,0.4848485,-82.27759
49,0.4949495,-83.090256
50,0.5050505,-83.90478
51,0.5151515,-84.73022
52,0.5252525,-85.55733
53,0.53535354,-86.38271
54,0.54545456,-87.216736
55,0.5555556,-88.05928
56,0.56565654,-88.91153
57,0.57575756,-89.76831
58,0.5858586,-90.624756
59,0.5959596,-91.485306
60,0.6060606,-92.34968
61,0.61616164,-93.22664
62,0.6262626,-94.10627
63,0.6363636,-94.98324
64,0.64646465,-95.87492
65,0.65656567,-96.769875
66,0.6666667,-97.663956
67,0.6767677,-98.56237
68,0.68686867,-99.48048
69,0.6969697,-100.40038
70,0.7070707,-101.32488
71,0.7171717,-102.2569
72,0.72727275,-103.20138
73,0.7373737,-104.1386
74,0.74747473,-105.0881
75,0.75757575,-106.0467
76,0.7676768,-107.008766
77,0.7777778,-107.97845
78,0.7878788,-108.95802
79,0.7979798,-109.94967
80,0.8080808,-110.95014
81,0.8181818,-111.957
82,0.82828283,-112.96191
83,0.83838385,-113.97253
84,0.8484849,-114.991615
85,0.85858583,-116.01182
86,0.86868685,-117.05248
87,0.8787879,-118.108215
88,0.8888889,-119.17116
89,0.8989899,-120.24316
90,0.90909094,-121.3265
91,0.9191919,-122.4163
92,0.9292929,-123.4972
93,0.93939394,-124.58901
94,0.94949496,-125.69429
95,0.959596,-126.80388
96,0.969697,-127.91708
97,0.97979796,-129.04506
98,0.989899,-130.181
99,1.0,-131.32701
