index,timestep,sample
0,0.0,-29.409018
1,0.01010101,-29.334543
2,0.02020202,-29.24297
3,0.030303031,-29.16024
4,0.04040404,-29.081093
5,0.05050505,-29.028896
6,0.060606062,-29.003416
7,0.07070707,-29.030018
8,0.08080808,-29.073318
9,0.09090909,-29.125195
10,0.1010101,-29.207464
11,0.11111111,-29.297253
12,0.121212125,-29.402325
13,0.13131313,-29.515104
14,0.14141414,-29.640326
15,0.15151516,-29.782362
16,0.16161616,-29.928078
17,0.17171717,-30.085426
18,0.18181819,-30.248405
19,0.1919192,-30.416758
20,0.2020202,-30.591911
21,0.21212122,-30.76478
22,0.22222222,-30.951595
23,0.23232323,-31.140966
24,0.24242425,-31.335516
25,0.25252524,-31.533255
26,0.26262626,-31.732885
27,0.27272728,-31.938171
28,0.28282827,-32.151375
29,0.2929293,-32.361553
30,0.3030303,-32.575665
31,0.3131313,-32.80149
32,0.32323232,-33.025368
33,0.33333334,-33.250813
34,0.34343433,-33.47909
35,0.35353535,-33.71127
36,0.36363637,-33.950077
37,0.37373737,-34.18921
38,0.3838384,-34.436817
39,0.3939394,-34.687073
40,0.4040404,-34.937134
41,0.41414142,-35.190506
42,0.42424244,-35.446705
43,0.43434343,-35.711308
44,0.44444445,-35.975273
45,0.45454547,-36.23956
46,0.46464646,-36.51049
47,0.47474748,-36.78625
48,0.4848485,-37.063904
49,0.4949495,-37.34496
50,0.5050505,-37.628113
51,0.5151515,-37.91512
52,0.5252525,-38.20395
53,0.53535354,-38.49056
54,0.54545456,-38.78326
55,0.5555556,-39.08627
56,0.56565654,-39.388725
57,0.57575756,-39.698666
58,0.5858586,-40.005455
59,0.5959596,-40.31533
60,0.6060606,-40.62648
61,0.61616164,-40.943108
62,0.6262626,-41.267056
63,0.6363636,-41.595726
64,0.64646465,-41.92778
65,0.65656567,-42.26113
66,0.6666667,-42.599186
67,0.6767677,-42.94278
68,0.68686867,-43.286274
69,0.6969697,-43.636456
70,0.7070707,-43.986973
71,0.7171717,-44.34123
72,0.72727275,-44.700127
73,0.7373737,-45.055943
74,0.74747473,-45.421
75,0.75757575,-45.791283
76,0.7676768,-46.161694
77,0.7777778,-46.538624
78,0.7878788,-46.924046
79,0.7979798,-47.314804
80,0.8080808,-47.703953
81,0.8181818,-48.09544
82,0.82828283,-48.488758
83,0.83838385,-48.890335
84,0.8484849,-49.29545
85,0.85858583,-49.70264
86,0.86868685,-50.116875
87,0.8787879,-50.531574
88,0.8888889,-50.949635
89,0.8989899,-51.368404
90,0.90909094,-51.790897
91,0.9191919,-52.221153
92,0.9292929,-52.65275
93,0.93939394,-53.090935
94,0.94949496,-53.53407
95,0.959596,-53.97923
96,0.969697,-54.426785
97,0.97979796,-54.88576
98,0.989899,-55.347893
99,1.0,-55.810986
