index,timestep,sample
0,0.0,44.489506
1,0.01010101,44.81675
2,0.02020202,45.128498
3,0.030303031,45.426304
4,0.04040404,45.70818
5,0.05050505,45.9725
6,0.060606062,46.214653
7,0.07070707,46.44022
8,0.08080808,46.676094
9,0.09090909,46.916084
10,0.1010101,47.149654
11,0.11111111,47.396046
12,0.121212125,47.64194
13,0.13131313,47.889706
14,0.14141414,48.139416
15,0.15151516,48.38633
16,0.16161616,48.64987
17,0.17171717,48.914368
18,0.18181819,49.192818
19,0.1919192,49.473103
20,0.2020202,49.75758
21,0.21212122,50.042866
22,0.22222222,50.331482
23,0.23232323,50.6245
24,0.24242425,50.91784
25,0.25252524,51.22401
26,0.26262626,51.53804
27,0.27272728,51.851463
28,0.28282827,52.17823
29,0.2929293,52.51073
30,0.3030303,52.846916
31,0.3131313,53.193733
32,0.32323232,53.53337
33,0.33333334,53.881165
34,0.34343433,54.23733
35,0.35353535,54.59971
36,0.36363637,54.971745
37,0.37373737,55.346302
38,0.3838384,55.72551
39,0.3939394,56.101025
40,0.4040404,56.49364
41,0.41414142,56.88801
42,0.42424244,57.289173
43,0.43434343,57.701973
44,0.44444445,58.11622
45,0.45454547,58.53658
46,0.46464646,58.959297
47,0.47474748,59.38834
48,0.4848485,59.826878
49,0.4949495,60.271164
50,0.5050505,60.719955
51,0.5151515,61.17605
52,0.5252525,61.637848
53,0.53535354,62.104694
54,0.54545456,62.579594
55,0.5555556,63.059273
56,0.56565654,63.541622
57,0.57575756,64.03296
58,0.5858586,64.52988
59,0.5959596,65.030876
60,0.6060606,65.53432
61,0.61616164,66.04436
62,0.6262626,66.560455
63,0.6363636,67.08519
64,0.64646465,67.61298
65,0.65656567,68.14037
66,0.6666667,68.67833
67,0.6767677,69.22411
68,0.68686867,69.77053
69,0.6969697,70.32653
70,0.7070707,70.889145
71,0.7171717,71.45855
72,0.72727275,72.04248
73,0.7373737,72.626526
74,0.74747473,73.21409
75,0.75757575,73.81236
76,0.7676768,74.41415
77,0.7777778,75.02585
78,0.7878788,75.6453
79,0.7979798,76.26684
80,0.8080808,76.89177
81,0.8181818,77.52672
82,0.82828283,78.16753
83,0.83838385,78.80775
84,0.8484849,79.45649
85,0.85858583,80.11261
86,0.86868685,80.77963
87,0.8787879,81.450615
88,0.8888889,82.12798
89,0.8989899,82.81614
90,0.90909094,83.5127
91,0.9191919,84.21325
92,0.9292929,84.911545
93,0.93939394,85.617905
94,0.94949496,86.33524
95,0.959596,87.057846
96,0.969697,87.78023
97,0.97979796,88.5167
98,0.989899,89.26168
99,1.0,90.00498
