index,timestep,sample
0,0.0,60.60161
1,0.01010101,61.962814
2,0.02020202,63.3068
3,0.030303031,64.59941
4,0.04040404,65.87782
5,0.05050505,67.12792
6,0.060606062,68.34068
7,0.07070707,69.50926
8,0.08080808,70.64618
9,0.09090909,71.78621
10,0.1010101,72.90195
11,0.11111111,74.01196
12,0.121212125,75.11225
13,0.13131313,76.21419
14,0.14141414,77.29151
15,0.15151516,78.33818
16,0.16161616,79.37775
17,0.17171717,80.40301
18,0.18181819,81.43452
19,0.1919192,82.45397
20,0.2020202,83.469345
21,0.21212122,84.46616
22,0.22222222,85.46428
23,0.23232323,86.472275
24,0.24242425,87.469765
25,0.25252524,88.46688
26,0.26262626,89.46967
27,0.27272728,90.460014
28,0.28282827,91.444374
29,0.2929293,92.4334
30,0.3030303,93.412796
31,0.3131313,94.4031
32,0.32323232,95.381035
33,0.33333334,96.364136
34,0.34343433,97.353325
35,0.35353535,98.34164
36,0.36363637,99.3327
37,0.37373737,100.30838
38,0.3838384,101.30142
39,0.3939394,102.29301
40,0.4040404,103.262985
41,0.41414142,104.244804
42,0.42424244,105.23923
43,0.43434343,106.23408
44,0.44444445,107.23603
45,0.45454547,108.236755
46,0.46464646,109.2357
47,0.47474748,110.230606
48,0.4848485,111.243866
49,0.4949495,112.2619
50,0.5050505,113.282616
51,0.5151515,114.31629
52,0.5252525,115.35141
53,0.53535354,116.39867
54,0.54545456,117.454796
55,0.5555556,118.492935
56,0.56565654,119.548805
57,0.57575756,120.61046
58,0.5858586,121.67774
59,0.5959596,122.74764
60,0.6060606,123.83352
61,0.61616164,124.93513
62,0.6262626,126.028564
63,0.6363636,127.12042
64,0.64646465,128.2415
65,0.65656567,129.35332
66,0.6666667,130.48413
67,0.6767677,131.61282
68,0.68686867,132.75601
69,0.6969697,133.89912
70,0.7070707,135.0541
71,0.7171717,136.2228
72,0.72727275,137.41013
73,0.7373737,138.58905
74,0.74747473,139.77657
75,0.75757575,140.98232
76,0.7676768,142.19286
77,0.7777778,143.40793
78,0.7878788,144.63527
79,0.7979798,145.87334
80,0.8080808,147.12343
81,0.8181818,148.39172
82,0.82828283,149.66019
83,0.83838385,150.92874
84,0.8484849,152.2082
85,0.85858583,153.49344
86,0.86868685,154.80382
87,0.8787879,156.14233
88,0.8888889,157.47466
89,0.8989899,158.8169
90,0.90909094,160.17941
91,0.9191919,161.54689
92,0.9292929,162.91345
93,0.93939394,164.30418
94,0.94949496,165.71413
95,0.959596,167.1286
96,0.969697,168.54684
97,0.97979796,169.98705
98,0.989899,171.44539
99,1.0,172.9147
