index,timestep,sample
0,0.0,60.757008
1,0.01010101,62.12589
2,0.02020202,63.47738
3,0.030303031,64.77729
4,0.04040404,66.06283
5,0.05050505,67.320114
6,0.060606062,68.54008
7,0.07070707,69.71585
8,0.08080808,70.85992
9,0.09090909,72.007195
10,0.1010101,73.13034
11,0.11111111,74.247665
12,0.121212125,75.35545
13,0.13131313,76.46497
14,0.14141414,77.54984
15,0.15151516,78.60391
16,0.16161616,79.65044
17,0.17171717,80.6826
18,0.18181819,81.72089
19,0.1919192,82.747116
20,0.2020202,83.769264
21,0.21212122,84.77266
22,0.22222222,85.77738
23,0.23232323,86.7921
24,0.24242425,87.79636
25,0.25252524,88.80005
26,0.26262626,89.80945
27,0.27272728,90.8064
28,0.28282827,91.797325
29,0.2929293,92.793015
30,0.3030303,93.77893
31,0.3131313,94.775764
32,0.32323232,95.76018
33,0.33333334,96.74988
34,0.34343433,97.745544
35,0.35353535,98.74036
36,0.36363637,99.73774
37,0.37373737,100.71964
38,0.3838384,101.719086
39,0.3939394,102.71712
40,0.4040404,103.693115
41,0.41414142,104.68103
42,0.42424244,105.68155
43,0.43434343,106.68253
44,0.44444445,107.69078
45,0.45454547,108.697716
46,0.46464646,109.70285
47,0.47474748,110.70384
48,0.4848485,111.72318
49,0.4949495,112.74725
50,0.5050505,113.773994
51,0.5151515,114.813705
52,0.5252525,115.85483
53,0.53535354,116.908226
54,0.54545456,117.97051
55,0.5555556,119.01452
56,0.56565654,120.07643
57,0.57575756,121.144035
58,0.5858586,122.2173
59,0.5959596,123.29313
60,0.6060606,124.385086
61,0.61616164,125.49289
62,0.6262626,126.59234
63,0.6363636,127.69019
64,0.64646465,128.81754
65,0.65656567,129.93553
66,0.6666667,131.0726
67,0.6767677,132.20746
68,0.68686867,133.35687
69,0.6969697,134.50615
70,0.7070707,135.66743
71,0.7171717,136.84245
72,0.72727275,138.03612
73,0.7373737,139.22145
74,0.74747473,140.41531
75,0.75757575,141.62741
76,0.7676768,142.84438
77,0.7777778,144.06577
78,0.7878788,145.29956
79,0.7979798,146.54413
80,0.8080808,147.8008
81,0.8181818,149.07576
82,0.82828283,150.35086
83,0.83838385,151.62592
84,0.8484849,152.912
85,0.85858583,154.20381
86,0.86868685,155.52094
87,0.8787879,156.86641
88,0.8888889,158.20561
89,0.8989899,159.55467
90,0.90909094,160.92415
91,0.9191919,162.29852
92,0.9292929,163.67192
93,0.93939394,165.06969
94,0.94949496,166.48674
95,0.959596,167.90825
96,0.969697,169.33357
97,0.97979796,170.78094
98,0.989899,172.24657
99,1.0,173.72333
