index,timestep,sample
0,0.0,51.566795
1,0.01010101,52.401928
2,0.02020202,53.227825
3,0.030303031,54.023384
4,0.04040404,54.810905
5,0.05050505,55.571354
6,0.060606062,56.296513
7,0.07070707,56.982414
8,0.08080808,57.647884
9,0.09090909,58.313404
10,0.1010101,58.95201
11,0.11111111,59.59486
12,0.121212125,60.223114
13,0.13131313,60.85044
14,0.14141414,61.462097
15,0.15151516,62.05558
16,0.16161616,62.661495
17,0.17171717,63.256905
18,0.18181819,63.86224
19,0.1919192,64.46141
20,0.2020202,65.05832
21,0.21212122,65.64729
22,0.22222222,66.23813
23,0.23232323,66.83012
24,0.24242425,67.4137
25,0.25252524,68.00663
26,0.26262626,68.60448
27,0.27272728,69.19338
28,0.28282827,69.784706
29,0.2929293,70.37788
30,0.3030303,70.972145
31,0.3131313,71.57723
32,0.32323232,72.17125
33,0.33333334,72.76792
34,0.34343433,73.37384
35,0.35353535,73.98098
36,0.36363637,74.59747
37,0.37373737,75.206604
38,0.3838384,75.825195
39,0.3939394,76.44177
40,0.4040404,77.06146
41,0.41414142,77.68839
42,0.42424244,78.32499
43,0.43434343,78.96841
44,0.44444445,79.613716
45,0.45454547,80.264305
46,0.46464646,80.91515
47,0.47474748,81.568375
48,0.4848485,82.23739
49,0.4949495,82.91278
50,0.5050505,83.59258
51,0.5151515,84.28307
52,0.5252525,84.976456
53,0.53535354,85.676384
54,0.54545456,86.38445
55,0.5555556,87.08785
56,0.56565654,87.800156
57,0.57575756,88.52137
58,0.5858586,89.24661
59,0.5959596,89.974594
60,0.6060606,90.71183
61,0.61616164,91.45844
62,0.6262626,92.204895
63,0.6363636,92.955986
64,0.64646465,93.72185
65,0.65656567,94.48292
66,0.6666667,95.258995
67,0.6767677,96.03662
68,0.68686867,96.82211
69,0.6969697,97.61706
70,0.7070707,98.41904
71,0.7171717,99.23058
72,0.72727275,100.06177
73,0.7373737,100.88578
74,0.74747473,101.718155
75,0.75757575,102.56653
76,0.7676768,103.41792
77,0.7777778,104.27802
78,0.7878788,105.146805
79,0.7979798,106.02138
80,0.8080808,106.90398
81,0.8181818,107.79909
82,0.82828283,108.69986
83,0.83838385,109.60297
84,0.8484849,110.51505
85,0.85858583,111.43579
86,0.86868685,112.372314
87,0.8787879,113.320465
88,0.8888889,114.27095
89,0.8989899,115.23219
90,0.90909094,116.20634
91,0.9191919,117.18597
92,0.9292929,118.16328
93,0.93939394,119.155655
94,0.94949496,120.160835
95,0.959596,121.17079
96,0.969697,122.1798
97,0.97979796,123.206955
98,0.989899,124.247826
99,1.0,125.29083
